Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-01-29,ULTA.OQ,274.5,275.48,271.3,273.98,273.98,316624.0,15690216765.58,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15694396340.000002,2.1746830743427967,8.496519157017588,0.11769525631847287,12.123054474708171,22.599914944834506
2020-01-30,ULTA.OQ,270.55,274.88,270.16,274.49,274.49,309681.0,15314095135.22,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15723610670.0,2.178731137587978,8.512335000400604,0.11747657956987576,12.123054474708171,22.641983550651958
2020-01-31,ULTA.OQ,274.27,274.27,266.84,267.91,267.91,346246.0,15717082596.32,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15346688530.000002,2.126503184346225,8.308279609302074,0.12036186154356011,12.123054474708171,22.099216048144434
2020-02-03,ULTA.OQ,273.0,279.85,272.3,274.96,274.96,369031.0,15634770263.8399,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15750533679.999998,2.1824617056766744,8.52691038547907,0.11727577220735816,12.123054474708171,22.68075265797392
2020-02-04,ULTA.OQ,277.52,279.34,273.01,273.52,273.52,290007.0,15901142117.56,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15668046159.999998,2.1710318800432207,8.482253886515258,0.11789319364629716,12.123054474708171,22.561970712136407
2020-02-05,ULTA.OQ,275.55,280.02,274.59,278.18,278.18,477689.0,16751131273.1,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15934984940.0,2.208020065773703,8.626767278995374,0.11591827710883312,12.123054474708171,22.946362286860584
2020-02-06,ULTA.OQ,279.81,293.39,279.6,293.05,293.05,391629.0,16917470778.32,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,16786783150.0,2.326048890196936,9.087907653711964,0.1100363293845255,12.123054474708171,24.172950852557673
2020-02-07,ULTA.OQ,292.16,297.34,290.35,295.96,295.96,240135.0,16762563541.5,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,16953476679.999998,2.3491466628312065,9.178150995368002,0.10895440710276794,12.123054474708171,24.412989368104313
2020-02-10,ULTA.OQ,295.0,297.0,291.73,293.25,293.25,250583.0,16792859052.7599,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,16798239750.0,2.32763636597936,9.094109945234717,0.10996128329457867,12.123054474708171,24.189448345035107
2020-02-11,ULTA.OQ,294.89,295.29,290.09,293.78,293.78,277832.0,17108389660.6,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,16828599739.999998,2.3318431768027836,9.110546017770007,0.10976290532417184,12.123054474708171,24.2331667001003
2020-02-12,ULTA.OQ,294.16,304.43,294.0,299.3,299.3,179021.0,16982063094.7799,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,17144801900.0,2.3756575083976896,9.281729263797956,0.10773854435728432,12.123054474708171,24.688497492477435
2020-02-13,ULTA.OQ,298.03,300.81,295.75,297.09,297.09,188227.0,16838016512.94,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,17018206469.999998,2.3581159010019026,9.213193942471548,0.1085399923462089,12.123054474708171,24.506200200601803
2020-02-14,ULTA.OQ,297.3,299.03,293.47,294.57,294.57,214241.0,17074664468.82,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,16873853310.0,2.3381137061433592,9.135045069284878,0.10946853490218011,12.123054474708171,24.298331795386158
2020-02-18,ULTA.OQ,295.46,300.05,294.29,298.71,298.71,158150.0,16968915986.12,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,17111004929.999998,2.370974454839538,9.263432503805838,0.10795134520483143,12.123054474708171,24.639829889669006
2020-02-19,ULTA.OQ,299.9,300.95,296.74,296.86,296.86,257910.0,17224998798.28,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,17005031380.0,2.3562903038521155,9.206061307220386,0.10862408652609039,12.123054474708171,24.48722808425276
2020-02-20,ULTA.OQ,296.05,301.82,294.88,301.34,301.34,272915.0,17114105794.8,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,17261659220.0,2.3918497613784155,9.344992637330023,0.10700918008274772,12.123054474708171,24.856771915747238
2020-02-21,ULTA.OQ,299.76,302.83,298.15,299.4,299.4,324630.0,16323564434.94,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,17150530199.999998,2.376451246288901,9.284830409559332,0.10770255953952972,12.123054474708171,24.69674623871615
2020-02-24,ULTA.OQ,290.15,294.73,283.59,285.57,285.57,365489.0,15890281462.58,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,16358306310.0,2.266677295934274,8.85594195076105,0.11291853600215428,12.123054474708171,23.555944633901703
2020-02-25,ULTA.OQ,287.53,288.75,277.2,277.99,277.99,349744.0,15591327643.92,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15924101170.0,2.2065119637804,8.62087510204876,0.11599750468051079,12.123054474708171,22.930689669007023
2020-02-26,ULTA.OQ,279.87,280.7,272.43,272.76,272.76,398982.0,15169476939.96,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15624511080.0,2.164999472070009,8.458685178728802,0.11822168326050447,12.123054474708171,22.499280240722165
2020-02-27,ULTA.OQ,266.7,271.46,261.88,265.38,265.38,605267.0,14695609414.7799,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15201762540.0,2.1064216156985593,8.229820621539263,0.12150933124627025,12.123054474708171,21.890522768304916
2020-02-28,ULTA.OQ,257.52,262.34,252.09,257.09,257.09,495926.0,14918538648.58,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14726886469.999998,2.0406207445170796,7.972735637921204,0.12542746246892217,12.123054474708171,21.206701705115343
2020-03-02,ULTA.OQ,257.06,261.0,249.18,260.99,260.99,485713.0,14673316491.4,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14950290170.0,2.0715765222743503,8.093680322614864,0.12355318719542968,12.123054474708171,21.528402808425277
2020-03-03,ULTA.OQ,259.33,267.0,255.68,256.7,256.7,364907.0,15367255183.2799,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14704546100.0,2.0375251667413528,7.960641169451838,0.12561802230672067,12.123054474708171,21.17453159478435
2020-03-04,ULTA.OQ,260.32,269.24,259.01,268.84,268.84,395465.0,14698467481.88,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,15399961719.999998,2.1338849467344962,8.337120264882868,0.11994549295542031,12.123054474708171,22.17592938816449
2020-03-05,ULTA.OQ,260.96,263.67,253.01,257.14,257.14,480814.0,14666457130.3599,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14729750620.0,2.041017613462686,7.974286210801892,0.12540307352467606,12.123054474708171,21.210826078234703
2020-03-06,ULTA.OQ,252.41,258.09,248.54,256.58,256.58,608278.0,13472928309.4,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,14697672140.0,2.0365726812718985,7.956919794538187,0.12567677264843402,12.123054474708171,21.16463309929789
2020-03-09,ULTA.OQ,237.44,243.28,230.11,235.7,235.7,387691.0,13664990418.52,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,13501603100.0,1.8708402095868206,7.309400559562907,0.1368101244214476,12.123054474708171,19.44229488465396
2020-03-10,ULTA.OQ,245.71,247.29,224.31,239.06,239.06,508649.0,12644660463.82,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,13694073980.0,1.8975098027315458,7.413599057145136,0.13488725142698568,12.123054474708171,19.719452758274823
2020-03-11,ULTA.OQ,232.57,234.42,218.53,221.21,221.21,942837.0,11348812840.68,57763000.0,32.2461463261352,57283000.0,2.2538,2.2462,129747000.0,2019-11-02,1682514000.0,57568000.0,7216866000.0,697900000.0,2019-12-05,12671572430.0,1.7558275891501935,6.860044538739546,0.14577164832573208,12.123054474708171,18.247051554663994
2020-03-12,ULTA.OQ,198.92,214.14,190.83,198.54,198.54,817188.0,11835827474.52,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,11239150860.0,1.519200804858782,5.908830404806492,0.16923823015576106,12.386955835131863,16.028151116588404
2020-03-13,ULTA.OQ,227.19,229.18,193.92,207.06,207.06,685995.0,9233843186.68,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,11721459540.0,1.5843946743933686,6.162397620727472,0.16227450118383463,12.386955835131863,16.715971442534475
2020-03-16,ULTA.OQ,183.02,187.99,160.01,161.54,161.54,816203.0,8837143473.19999,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,9144617860.0,1.236081887865859,4.807658222990032,0.20800147465101398,12.386955835131863,13.041137964005694
2020-03-17,ULTA.OQ,164.16,164.22,141.5,154.6,154.6,884948.0,7346375673.84,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,8751751400.0,1.1829779612731324,4.601114035373646,0.21733866892060028,12.386955835131863,12.480871172683424
2020-03-18,ULTA.OQ,144.72,148.32,124.32,128.52,128.52,766701.0,8402145660.58,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,7275388680.000001,0.9834173841062289,3.8249364542446385,0.2614422519072891,12.386955835131863,10.37543055053864
2020-03-19,ULTA.OQ,128.81,153.27,124.34,146.99,146.99,1215619.0,8463308296.52,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,8320956910.000001,1.1247472867240476,4.374629702843288,0.22859077634617864,12.386955835131863,11.866515224273847
2020-03-20,ULTA.OQ,156.35,164.55,143.9,148.06,148.06,493104.0,8065769342.24,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,8381528540.0,1.132934779728978,4.406474411885007,0.22693879653603133,12.386955835131863,11.95289641544313
2020-03-23,ULTA.OQ,149.45,155.0,140.43,143.24,143.24,663904.0,9999999842.84,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,8108673160.000001,1.0960528018936837,4.263024414145674,0.23457524584700362,12.386955835131863,11.56377740475533
2020-03-24,ULTA.OQ,157.98,178.8,154.82,177.59,177.59,721661.0,10804662254.88,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,10053192310.0,1.3588942829398163,5.285328858615821,0.18920298561363139,12.386955835131863,14.33685583154495
2020-03-25,ULTA.OQ,180.0,201.3,180.0,191.88,191.88,518048.0,10632918353.08,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,10862134920.0,1.4682393998000558,5.71061941207953,0.17511235259081093,12.386955835131863,15.490488749123514
2020-03-26,ULTA.OQ,194.87,201.5,184.93,188.83,188.83,511119.0,9823188088.19999,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,10689477470.0,1.4449012188046932,5.619847110605471,0.1779407838538622,12.386955835131863,15.244261989248455
2020-03-27,ULTA.OQ,178.01,182.31,171.81,174.45,174.45,450060.0,10119375931.96,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,9875440050.0,1.334867434308525,5.191878030213018,0.1926085308978206,12.386955835131863,14.083363364001444
2020-03-30,ULTA.OQ,179.51,181.81,166.77,179.71,179.71,380884.0,9893574933.19999,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,10173203390.0,1.3751162316972485,5.348423048492872,0.18697099891561292,12.386955835131863,14.50800361217942
2020-03-31,ULTA.OQ,175.29,180.91,174.61,175.7,175.7,398775.0,9093980374.0,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,9946201300.0,1.344432262585313,5.229079793112223,0.19123823685329996,12.386955835131863,14.184275970507617
2020-04-01,ULTA.OQ,167.94,172.5,159.86,161.5,161.5,427232.0,9085533952.6,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,9142353500.0,1.2357758133610017,4.806467766577257,0.2080529920441164,12.386955835131863,13.037908760597498
2020-04-02,ULTA.OQ,158.76,164.38,153.37,161.35,161.35,538830.0,8825947268.24,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,9133862150.0,1.2346280339677873,4.802003555029352,0.20824640976216177,12.386955835131863,13.025799247816757
2020-04-03,ULTA.OQ,160.34,161.99,155.0,156.74,156.74,602516.0,10624471931.68,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,8872894660.0,1.1993529472829934,4.664803453457085,0.21437130416693123,12.386955835131863,12.653633555021992
2020-04-06,ULTA.OQ,168.11,189.79,168.11,188.68,188.68,529886.0,10560842223.8,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,10680986120.0,1.4437534394114788,5.615382899057566,0.1780822462111766,12.386955835131863,15.232152476467714
2020-04-07,ULTA.OQ,204.91,209.45,185.19,187.55,187.55,582488.0,11293991601.32,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,10617017950.0,1.4351068346492626,5.581752505396685,0.17915520242668512,12.386955835131863,15.140927480186134
2020-04-08,ULTA.OQ,189.25,202.75,188.0,200.57,200.57,465295.0,11401542700.48,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,11354067130.0,1.5347340859802856,5.969246067754801,0.16752534384566387,12.386955835131863,16.192033189554426
2020-04-09,ULTA.OQ,210.0,215.55,199.1,202.48,202.48,385849.0,11408299837.6,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,11462190320.0,1.5493491435872175,6.026090361464786,0.16594507218058477,12.386955835131863,16.34622765229586
2020-04-13,ULTA.OQ,201.65,203.35,195.74,202.6,202.6,274592.0,11543442580.0,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,11468983400.0,1.5502673671017893,6.0296617307031095,0.16584678289795066,12.386955835131863,16.35591526252045
2020-04-14,ULTA.OQ,206.27,210.82,203.51,205.0,205.0,310083.0,11347485603.52,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,11604845000.0,1.5686318373932222,6.101089115469583,0.16390516202499902,12.386955835131863,16.549667467012302
2020-04-15,ULTA.OQ,195.58,201.84,194.67,201.52,201.52,326464.0,11764175725.92,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,11407845680.0,1.5420033554706445,5.9975194075581975,0.1667356005117348,12.386955835131863,16.268726770499118
2020-04-16,ULTA.OQ,204.76,209.73,201.54,208.92,208.92,355250.0,12135255172.76,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,11826752280.0,1.598627138869229,6.217753843921489,0.16082978276433468,12.386955835131863,16.86612940101566
2020-04-17,ULTA.OQ,220.8,222.8,208.26,215.51,215.51,286075.0,11716312671.32,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,12199805590.0,1.6490529135444552,6.4138815379260965,0.15591182875562526,12.386955835131863,17.3981406625162
2020-04-20,ULTA.OQ,209.19,213.03,207.46,208.07,208.07,330944.0,11350301077.32,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,11778634630.0,1.5921230556410133,6.19245664515003,0.16148679874621424,12.386955835131863,16.79750882859146
2020-04-21,ULTA.OQ,201.0,205.94,200.25,201.57,201.57,231046.0,11752350735.96,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,11410676130.0,1.542385948601716,5.999007478074165,0.16669424128156374,12.386955835131863,16.272763274759363
2020-04-22,ULTA.OQ,205.52,210.63,204.48,208.71,208.71,217490.0,11863280403.68,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,11814864390.0,1.5970202477187287,6.211503947754423,0.16099160660785203,12.386955835131863,16.849176083122625
2020-04-23,ULTA.OQ,210.56,217.64,210.24,210.68,210.68,500396.0,11854270887.52,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,11926384120.0,1.6120944170829465,6.27013392608357,0.159486226576442,12.386955835131863,17.008214350976353
2020-04-24,ULTA.OQ,211.08,212.5,203.06,210.52,210.52,295492.0,11717438860.84,57232000.0,33.6005582151248,56609000.0,3.90797,3.89151,222719000.0,2020-02-01,2305918000.0,56991000.0,7398068000.0,705945000.0,2020-03-12,11917326680.0,1.6108701190635177,6.265372100432472,0.15960743974503513,12.386955835131863,16.99529753734356
