Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-04-12,CVS.N,57.64,57.99,57.17,57.52,57.52,1889695.0,72015548562.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,71669920000.0,0.5969707469847405,1.9414324412178983,0.5150835943447409,3.0134387351778655,19.087827911857293
2013-04-15,CVS.N,57.33,57.52,56.31,56.31,56.31,1074969.0,72152129774.79,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,70162260000.0,0.5844127740387819,1.9005921551630711,0.5261518086789113,3.0134387351778655,18.686293284365163
2013-04-16,CVS.N,56.52,57.7,56.43,57.63,57.63,1235368.0,72040381509.78,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,71806980000.0,0.5981123808889185,1.9451451944956097,0.514100439817968,3.0134387351778655,19.124331059811123
2013-04-17,CVS.N,57.54,57.62,56.99,57.21,57.21,947825.0,70500530802.3,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,71283660000.0,0.593753415072966,1.9309692274352566,0.5178746433614665,3.0134387351778655,18.98495540398741
2013-04-18,CVS.N,57.08,57.17,56.59,56.87,56.87,1209566.0,70941312168.9,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,70860020000.0,0.590224728460052,1.9194934445768752,0.5209707815493142,3.0134387351778655,18.872127492130115
2013-04-19,CVS.N,57.6,58.12,57.32,58.0,58.0,1028061.0,70684189705.05,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,72268000000.0,0.601952422202972,1.9576335464297303,0.5108208335639569,3.0134387351778655,19.247114375655823
2013-04-22,CVS.N,58.0,58.2,57.36,58.11,58.11,1155736.0,70329115826.4,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,72405060000.0,0.60309405610715,1.961346299707442,0.5098538693290225,3.0134387351778655,19.283617523609653
2013-04-23,CVS.N,58.25,58.49,57.58,58.02,58.02,1707115.0,71235166413.3,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,72292920000.0,0.6021599920037316,1.9583085924802235,0.5106447491676922,3.0134387351778655,19.25375131164743
2013-04-24,CVS.N,58.0,58.27,57.53,57.58,57.58,1644930.0,71933070243.75,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,71744680000.0,0.5975934563870194,1.9434575793693771,0.5145468625687653,3.0134387351778655,19.10773871983211
2013-04-25,CVS.N,57.78,58.32,57.69,57.94,57.94,1252942.0,72177948780.75,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,72193240000.0,0.601329712800693,1.9556084082782512,0.5113498161323697,3.0134387351778655,19.227203567681006
2013-04-26,CVS.N,57.85,58.17,57.64,57.73,57.73,1226827.0,71798387048.4,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,71931580000.0,0.5991502298927167,1.9485204247480745,0.5132099141990214,3.0134387351778655,19.15751573976915
2013-04-29,CVS.N,57.8,57.9,57.37,57.44,57.44,1421159.0,70941312168.9,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,71570240000.0,0.5961404677817018,1.938732257015926,0.515800980966391,3.0134387351778655,19.06128016789087
2013-04-30,CVS.N,57.65,58.27,57.45,58.18,58.18,998913.0,71675947779.9,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,72492280000.0,0.6038205504098088,1.9637089608841674,0.5092404322225765,3.0134387351778655,19.306846799580274
2013-05-01,CVS.N,59.0,59.22,58.55,58.75,58.75,1151097.0,71369849608.65,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,73202500000.0,0.6097362897314587,1.9829477733232184,0.5042997165397362,3.0134387351778655,19.49599947534103
2013-05-02,CVS.N,58.54,59.05,57.89,58.95,58.95,1350170.0,70390335460.65,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,73451700000.0,0.6118119877390551,1.9896982338281484,0.5025887760256065,3.0134387351778655,19.562368835257086
2013-05-03,CVS.N,59.24,59.36,58.5,58.64,58.64,1321927.0,71051507510.55,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,73065440000.0,0.6085946558272806,1.9792350200455067,0.5052457085045958,3.0134387351778655,19.4594963273872
2013-05-06,CVS.N,58.38,58.5,57.59,57.94,57.94,1430439.0,71688191706.75,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,72193240000.0,0.601329712800693,1.9556084082782512,0.5113498161323697,3.0134387351778655,19.227203567681006
2013-05-07,CVS.N,57.94,58.6,57.62,58.54,58.54,1997526.0,73549268587.95,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,72940840000.0,0.6075568068234823,1.9758597897930417,0.5061087862437564,3.0134387351778655,19.42631164742917
2013-05-08,CVS.N,58.69,58.85,58.13,58.29,58.29,1219060.0,73892098539.75,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,72629340000.0,0.6049621843139869,1.967421714161879,0.5082794363820466,3.0134387351778655,19.343349947534104
2013-05-09,CVS.N,58.3,58.4,57.2,57.49,57.49,1648731.0,72692193708.45,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,71632540000.0,0.596659392283601,1.9404198721421586,0.515352380356749,3.0134387351778655,19.077872507869884
2013-05-10,CVS.N,57.44,58.07,57.23,58.03,58.03,1569701.0,72777901196.4,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,72305380000.0,0.6022637769041114,1.95864611550547,0.5105567524850853,3.0134387351778655,19.25706977964323
2013-05-13,CVS.N,57.89,58.89,57.85,58.55,58.55,865212.0,72214680561.3,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,72953300000.0,0.6076605917238622,1.9761973128182881,0.506022345802041,3.0134387351778655,19.429630115424974
2013-05-14,CVS.N,58.5,60.14,58.5,60.07,60.07,1076819.0,72863608684.3499,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,74847220000.0,0.6234358965815953,2.0275008126557568,0.49321805138520897,3.0134387351778655,19.93403725078699
2013-05-15,CVS.N,59.99,60.65,59.58,60.35,60.35,1521647.0,71871850609.5,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,75196100000.0,0.6263418737922303,2.036951457362659,0.49092971576983435,3.0134387351778655,20.026954354669467
2013-05-16,CVS.N,60.0,60.02,59.1,59.37,59.37,1232237.0,71418825316.05,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,73975020000.0,0.6161709535550076,2.0038742008885015,0.49903332232961933,3.0134387351778655,19.7017444910808
2013-05-17,CVS.N,59.19,59.63,59.04,59.44,59.44,1366801.0,72484046952.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,74062240000.0,0.6168974478576664,2.006236862065227,0.49844563167411676,3.0134387351778655,19.724973767051416
2013-05-20,CVS.N,59.38,59.44,58.75,58.98,58.98,1975841.0,73720683563.85,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,73489080000.0,0.6121233424401946,1.9907108029038878,0.5023331357529587,3.0134387351778655,19.57232423924449
2013-05-21,CVS.N,59.01,59.67,58.97,59.51,59.51,981822.0,72533022659.4,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,74149460000.0,0.6176239421603252,2.0085995232419527,0.49785932358779195,3.0134387351778655,19.748203043022034
2013-05-22,CVS.N,59.45,59.94,58.5,58.7,58.7,1000287.0,71982045951.15,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,73140200000.0,0.6092173652295595,1.9812601581969858,0.5047292733681346,3.0134387351778655,19.479407135362017
2013-05-23,CVS.N,58.68,58.7,57.8,58.33,58.33,2865093.0,70500530802.3,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,72679180000.0,0.6053773239155061,1.968771806262865,0.5079308819939912,3.0134387351778655,19.356623819517313
2013-05-24,CVS.N,58.0,59.34,58.0,59.2,59.2,1837252.0,71810630975.25,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,73763200000.0,0.6144066102485507,1.998136309459311,0.5004663572079308,3.0134387351778655,19.64533053515215
2013-05-28,CVS.N,59.8,60.7,59.8,60.21,60.21,1494767.0,70390335460.65,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,75021660000.0,0.6248888851869128,2.032226135009208,0.4920712231640841,3.0134387351778655,19.98049580272823
2013-05-29,CVS.N,59.77,59.88,59.07,59.24,59.24,1119820.0,70071993362.55,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,73813040000.0,0.61482174985007,1.999486401560297,0.500128432591315,3.0134387351778655,19.658604407135364
2013-05-30,CVS.N,59.44,59.44,58.79,58.79,58.79,1252269.0,70880092534.65,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,73252340000.0,0.610151429332978,1.9842978654242043,0.5039565971544395,3.0134387351778655,19.50927334732424
2013-05-31,CVS.N,58.82,59.15,57.58,57.58,57.58,1172545.0,71614728145.65,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,71744680000.0,0.5975934563870194,1.9434575793693771,0.5145468625687653,3.0134387351778655,19.10773871983211
2013-06-03,CVS.N,57.51,58.7,56.6,58.65,58.65,864676.0,71749411341.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,73077900000.0,0.6086984407276604,1.9795725430707531,0.5051595626037426,3.0134387351778655,19.462814795383
2013-06-04,CVS.N,58.54,58.8,57.03,57.49,57.49,1504088.0,71835118828.95,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,71632540000.0,0.596659392283601,1.9404198721421586,0.515352380356749,3.0134387351778655,19.077872507869884
2013-06-05,CVS.N,57.52,57.77,56.98,57.23,57.23,697165.0,71480044950.3,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,71308580000.0,0.5939609848737256,1.9316442734857493,0.5176936632309891,3.0134387351778655,18.991592339979015
2013-06-06,CVS.N,57.22,57.89,56.64,57.89,57.89,1160553.0,72569754439.95,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,72130940000.0,0.6008107882987939,1.9539207931520188,0.5117914725636465,3.0134387351778655,19.210611227701996
2013-06-07,CVS.N,58.46,58.63,57.93,58.49,58.49,1054494.0,72275900195.55,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,72878540000.0,0.6070378823215833,1.9741721746668093,0.506541431812438,3.0134387351778655,19.409719307450157
2013-06-10,CVS.N,58.54,59.28,58.5,58.6,58.6,1687267.0,72569754439.95,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,73015600000.0,0.6081795162257613,1.9778849279445208,0.5055905861213226,3.0134387351778655,19.446222455403987
2013-06-11,CVS.N,58.31,59.16,58.05,58.67,58.67,825020.0,73353365758.3499,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,73102820000.0,0.6089060105284201,1.9802475891212463,0.5049873589007926,3.0134387351778655,19.46945173137461
2013-06-12,CVS.N,59.07,59.16,58.34,58.38,58.38,1373482.0,72349363756.65,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,72741480000.0,0.6058962484174052,1.9704594213890976,0.507495860683616,3.0134387351778655,19.37321615949633
2013-06-13,CVS.N,58.45,59.37,58.36,59.27,59.27,2004668.0,69778139118.15,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,73850420000.0,0.6151331045512094,2.0004989706360368,0.49987528845469037,3.0134387351778655,19.668559811122773
2013-06-14,CVS.N,59.22,59.95,58.9,59.03,59.03,3492425.0,70488286875.45,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,73551380000.0,0.6126422669420937,1.9923984180301204,0.5019076460564035,3.0134387351778655,19.588916579223504
2013-06-17,CVS.N,59.45,59.85,58.87,59.27,59.27,1496798.0,69594480215.4,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,73850420000.0,0.6151331045512094,2.0004989706360368,0.49987528845469037,3.0134387351778655,19.668559811122773
2013-06-18,CVS.N,59.38,59.98,59.21,59.91,59.91,1742806.0,69325113824.7,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,74647860000.0,0.6217753381755181,2.0221004442518127,0.4945352753581957,3.0134387351778655,19.880941762854142
2013-06-19,CVS.N,59.9,60.33,59.09,59.09,59.09,1187876.0,70231164411.6,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,73626140000.0,0.6132649763443726,1.9944235561815995,0.5013980089136825,3.0134387351778655,19.60882738719832
2013-06-20,CVS.N,58.56,58.56,56.83,56.99,56.99,1073828.0,70108725143.0999,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,71009540000.0,0.5914701472646099,1.9235437208798334,0.5198738085051676,3.0134387351778655,18.91194910807975
2013-06-21,CVS.N,57.63,58.13,57.17,57.57,57.57,3671400.0,70010773728.3,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,71732220000.0,0.5974896714866396,1.9431200563441307,0.5146362401721296,3.0134387351778655,19.104420251836306
2013-06-24,CVS.N,57.05,57.44,56.28,56.84,56.84,1173410.0,70512774729.15,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,70822640000.0,0.5899133737589125,1.9184808755011358,0.5212457485346499,3.0134387351778655,18.86217208814271
2013-06-25,CVS.N,56.43,56.88,55.67,56.62,56.62,1326856.0,71614728145.65,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,70548520000.0,0.5876301059505564,1.9110553689457126,0.5232710764166284,3.0134387351778655,18.789165792235046
2013-06-26,CVS.N,57.2,57.57,57.07,57.36,57.36,750389.0,71382093535.5,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,71470560000.0,0.5953101885786632,1.936032072813954,0.5165203686664837,3.0134387351778655,19.03473242392445
2013-06-27,CVS.N,57.65,57.96,57.19,57.26,57.26,874853.0,71798387048.4,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,71345960000.0,0.594272339574865,1.932656842561489,0.5174224300857405,3.0134387351778655,19.001547743966423
2013-06-28,CVS.N,57.26,57.68,56.62,57.18,57.18,1087736.0,72888096538.05,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,71246280000.0,0.5934420603718265,1.929956658359517,0.5181463509393057,3.0134387351778655,18.975
2013-07-01,CVS.N,57.56,58.57,57.44,57.59,57.59,1035550.0,73647220002.75,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,71757140000.0,0.5976972412873992,1.9437951023946238,0.5144575160046796,3.0134387351778655,19.111057187827914
2013-07-02,CVS.N,57.47,58.58,57.32,58.49,58.49,1295943.0,73316633977.8,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,72878540000.0,0.6070378823215833,1.9741721746668093,0.506541431812438,3.0134387351778655,19.409719307450157
2013-07-03,CVS.N,58.03,58.34,57.48,58.3,58.3,1098030.0,74687953785.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,72641800000.0,0.6050659692143666,1.9677592371871255,0.5081922529452745,3.0134387351778655,19.346668415529905
2013-07-05,CVS.N,58.62,58.76,57.94,58.64,58.64,1242190.0,74626734150.75,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,73065440000.0,0.6085946558272806,1.9792350200455067,0.5052457085045958,3.0134387351778655,19.4594963273872
2013-07-08,CVS.N,59.0,59.53,58.73,59.53,59.53,896827.0,74259416345.25,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,74174380000.0,0.6178315119610849,2.0092745692924456,0.4976920602504536,3.0134387351778655,19.754839979013642
2013-07-09,CVS.N,59.95,60.37,59.66,60.15,60.15,967454.0,74553270589.65,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,74946900000.0,0.6242661757846338,2.030200996857729,0.49256206727696594,3.0134387351778655,19.96058499475341
