Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-05-21,MCD.N,55.55,56.25,55.23,55.69,55.69,2439500.0,65080326455.29,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,61437208000.0,,4.84402141432299,0.20644004525726525,,
2009-05-22,MCD.N,55.98,57.69,55.85,57.08,57.08,1880600.0,66029115754.35,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,62970656000.0,,4.964926240430172,0.20141286125397864,,
2009-05-26,MCD.N,56.81,58.92,56.78,58.84,58.84,2429500.0,66613834740.98,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,64912288000.0,,5.118014365573079,0.1953882753293185,,
2009-05-27,MCD.N,58.79,58.95,57.77,57.82,57.82,3582900.0,67286813197.29,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,63787024000.0,,5.029292838501622,0.19883511104076615,,
2009-05-28,MCD.N,58.32,58.59,57.4,58.13,58.13,2273800.0,66459380669.04,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,64129016000.0,,5.056257224180202,0.1977747483292121,,
2009-05-29,MCD.N,58.33,59.0,57.72,58.99,58.99,2958300.0,66051180621.77,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,65077768000.0,,5.13106164896594,0.1948914412676233,,
2009-06-01,MCD.N,58.98,59.99,58.92,59.85,59.85,3335600.0,64782450745.1199,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,66026520000.0,,5.205866073751678,0.1920909961633601,,
2009-06-02,MCD.N,59.48,60.77,59.48,60.38,60.38,1956100.0,65179618358.68,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,66611216000.0,,5.251966475073122,0.19040487115563268,,
2009-06-03,MCD.N,59.8,61.0,59.75,60.99,60.99,2301500.0,64385283131.56,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,67284168000.0,,5.305025427537425,0.18850051025376455,,
2009-06-04,MCD.N,60.6,60.6,59.8,60.24,60.24,2461600.0,63624045205.57,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,66456768000.0,,5.2397890105731175,0.19084737915632638,,
2009-06-05,MCD.N,60.4,60.49,59.36,59.87,59.87,1095600.0,64385283131.56,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,66048584000.0,,5.207605711537393,0.19202682679768,,
2009-06-08,MCD.N,58.33,59.16,57.75,58.72,58.72,2023400.0,63745401976.38,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,64779904000.0,,5.1075765388587895,0.19578757016990975,,
2009-06-09,MCD.N,59.0,59.55,58.75,59.08,59.08,1784700.0,62962099182.97,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,65177056000.0,,5.138890019001656,0.1945945518005603,,
2009-06-10,MCD.N,59.41,59.5,57.88,58.36,58.36,1852800.0,63293072194.27,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,64382752000.0,,5.076263058715922,0.19699530706609153,,
2009-06-11,MCD.N,58.53,58.71,57.64,57.67,57.67,1687300.0,64164634457.3599,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,63621544000.0,,5.01624555510876,0.19935228230235996,,
2009-06-12,MCD.N,57.67,58.48,57.51,58.36,58.36,5426700.0,64175666891.07,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,64382752000.0,,5.076263058715922,0.19699530706609153,,
2009-06-15,MCD.N,57.84,58.06,57.24,57.78,57.78,2336700.0,63105520821.2,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,63742896000.0,,5.025813562930192,0.19897276082341814,,
2009-06-16,MCD.N,57.76,57.81,56.82,57.07,57.07,1815600.0,62620093737.96,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,62959624000.0,,4.964056421537315,0.2014481535023147,,
2009-06-17,MCD.N,57.32,58.12,57.25,57.37,57.37,2157000.0,62112601787.2999,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,63290584000.0,,4.9901509883230375,0.20039473802295799,,
2009-06-18,MCD.N,57.35,58.82,57.24,58.16,58.16,1914900.0,63392364097.66,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,64162112000.0,,5.058866680858773,0.1976727324686572,,
2009-06-19,MCD.N,58.4,58.82,58.0,58.17,58.17,2773300.0,62884872147.0,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,64173144000.0,,5.059736499751631,0.19763875056518995,,
2009-06-22,MCD.N,57.9,58.02,57.13,57.2,57.2,1435800.0,63138618122.3299,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,63103040000.0,,4.975364067144461,0.20099031678980944,,
2009-06-23,MCD.N,57.54,57.61,56.64,56.76,56.76,2234500.0,62741616124.09,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,62617632000.0,,4.9370920358587345,0.2025483812610483,,
2009-06-24,MCD.N,56.86,57.09,56.05,56.3,56.3,1641100.0,63538300413.02,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,62110160000.0,,4.897080366787293,0.20420330586815455,,
2009-06-25,MCD.N,56.46,57.7,56.23,57.46,57.46,1262500.0,62697962190.45,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,63389872000.0,,4.997979358358754,0.20008085834279674,,
2009-06-26,MCD.N,57.26,57.38,56.75,57.0,57.0,1935500.0,63287290294.59,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,62882400000.0,,4.957967689287313,0.20169554597152808,,
2009-06-29,MCD.N,56.97,57.34,56.6,57.23,57.23,2121900.0,61988585768.7999,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,63136136000.0,,4.977973523823033,0.2008849575463411,,
2009-06-30,MCD.N,57.63,58.14,57.21,57.49,57.49,2798800.0,62250509370.64,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,63422968000.0,,5.000588815037326,0.19997645017180554,,
2009-07-01,MCD.N,57.89,58.54,57.79,58.22,58.22,1846700.0,61955845318.57,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,64228304000.0,,5.064085594215918,0.1974690161521316,,
2009-07-02,MCD.N,57.58,57.81,57.32,57.45,57.45,1854900.0,62261422854.0499,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,63378840000.0,,4.997109539465897,0.20011568529812185,,
2009-07-06,MCD.N,57.0,58.24,56.8,57.99,57.99,2156000.0,62501519489.07,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,63974568000.0,,5.044079759680198,0.1982522179751181,,
2009-07-07,MCD.N,57.87,57.97,56.75,56.8,56.8,1784600.0,62708875673.86,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,62661760000.0,,4.940571311430164,0.20240574155593488,,
2009-07-08,MCD.N,56.9,57.19,56.44,57.04,57.04,3207700.0,62294163304.28,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,62926528000.0,,4.961446964858742,0.20155410449468972,,
2009-07-09,MCD.N,57.15,57.29,56.28,56.77,56.77,2577100.0,62446952072.02,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,62628664000.0,,4.937961854751592,0.20251270249034878,,
2009-07-10,MCD.N,56.67,57.71,56.64,57.05,57.05,3006000.0,63123588043.44,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,62937560000.0,,4.962316783751599,0.20151877511616303,,
2009-07-13,MCD.N,57.05,57.53,56.56,57.27,57.27,1944700.0,63603781313.48,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,63180264000.0,,4.9814527993944635,0.20074465025977126,,
2009-07-14,MCD.N,57.22,57.51,56.86,57.46,57.46,2394100.0,63985753232.83,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,63389872000.0,,4.997979358358754,0.20008085834279674,,
2009-07-15,MCD.N,57.2,57.29,56.71,57.08,57.08,2217400.0,64193109417.62,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,62970656000.0,,4.964926240430172,0.20141286125397864,,
2009-07-16,MCD.N,57.15,57.33,56.93,57.22,57.22,6034000.0,61213728446.69,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,63125104000.0,,4.977103704930176,0.20092006501882384,,
2009-07-17,MCD.N,57.45,58.05,57.28,57.84,57.84,3000600.0,61202814963.28,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,63809088000.0,,5.031032476287336,0.19876635754455568,,
2009-07-20,MCD.N,58.08,58.5,57.99,58.28,58.28,1833000.0,61082766645.77,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,64294496000.0,,5.0693045075730625,0.19726571929267503,,
2009-07-21,MCD.N,58.64,58.67,57.91,58.63,58.63,2266400.0,61628440816.27,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,64680616000.0,,5.099748168823073,0.1960881139412775,,
2009-07-22,MCD.N,58.49,59.57,58.49,58.82,58.82,2557800.0,61562959915.81,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,64890224000.0,,5.1162747277873635,0.19545471132909045,,
2009-07-23,MCD.N,56.89,57.03,55.62,56.09,56.09,3482900.0,60668054276.19,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,61211017000.0,2.7136271828132412,4.62158290926114,0.21637608144952042,3.872960904037182,14.482459645159773
2009-07-24,MCD.N,56.35,56.47,55.75,56.08,56.08,4020200.0,60089639655.46,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,61200104000.0,2.7131433840642996,4.620758950817699,0.21641466491625538,3.872960904037182,14.479877641300767
2009-07-27,MCD.N,56.12,56.16,55.7,55.97,55.97,3268200.0,60166034039.33,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,61080061000.0,2.7078215978259426,4.611695407939847,0.21683999300524565,3.872960904037182,14.451475598851712
2009-07-28,MCD.N,55.91,56.7,55.8,56.47,56.47,3111900.0,60035072238.4099,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,61625711000.0,2.7320115352730205,4.652893330111902,0.21492003556762176,3.872960904037182,14.580575791801968
2009-07-29,MCD.N,56.25,56.96,56.2,56.41,56.41,2706100.0,60122380105.69,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,61560233000.0,2.7291087427793714,4.6479495794512555,0.21514863337180642,3.872960904037182,14.565083768647936
2009-07-30,MCD.N,56.69,56.69,55.55,55.59,55.59,2599900.0,59849543020.44,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,60665367000.0,2.689437245366163,4.580384987089086,0.21832225955214246,3.872960904037182,14.353359452209517
2009-07-31,MCD.N,55.58,55.78,54.92,55.06,55.06,1808500.0,60242428423.2,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,60086978000.0,2.66379591167226,4.536715189586707,0.22042379964590625,3.872960904037182,14.216513247682245
2009-08-03,MCD.N,55.0,55.39,54.69,55.13,55.13,2692700.0,61410171148.07,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,60163369000.0,2.667182502914851,4.542482898690794,0.2201439217940069,3.872960904037182,14.234587274695281
2009-08-04,MCD.N,55.41,55.47,54.91,55.01,55.01,2285900.0,61137334062.82,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,60032413000.0,2.661376917927552,4.5325953973695015,0.22062414849124887,3.872960904037182,14.203603228387218
2009-08-05,MCD.N,55.04,55.24,54.8,55.09,55.09,2015100.0,61399257664.6599,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,60119717000.0,2.665247307919085,4.53918706491703,0.22030376490295153,3.872960904037182,14.224259259259261
2009-08-06,MCD.N,55.2,55.24,54.67,54.84,54.84,1627900.0,60875410460.98,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,59846892000.0,2.6531523391955454,4.518588103831003,0.22130806725936542,3.872960904037182,14.159709162784132
2009-08-07,MCD.N,55.12,55.4,54.8,55.2,55.2,2219300.0,60318822807.07,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,60239760000.0,2.670569094157442,4.548250607794882,0.21986475377723913,3.872960904037182,14.252661301708317
2009-08-10,MCD.N,55.79,56.47,55.75,56.27,56.27,3307200.0,59478484584.5,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,61407451000.0,2.7223355602941894,4.6364141612430805,0.2156839240892767,3.872960904037182,14.528935714621866
2009-08-11,MCD.N,56.15,56.37,55.87,56.02,56.02,3117700.0,60307909323.6599,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,61134626000.0,2.71024059157065,4.615815200157053,0.21664645498935378,3.872960904037182,14.464385618146737
2009-08-12,MCD.N,55.76,56.63,55.76,56.26,56.26,2990000.0,60733535176.65,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,61396538000.0,2.7218517615452478,4.635590202799639,0.21572226108253822,3.872960904037182,14.52635371076286
2009-08-13,MCD.N,56.6,56.65,55.56,55.78,55.78,1591400.0,61268295863.74,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,60872714000.0,2.6986294215960527,4.5960401975144665,0.21757860180178556,3.872960904037182,14.402417525530614
2009-08-14,MCD.N,55.71,55.8,54.83,55.27,55.27,3385700.0,61410171148.07,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,60316151000.0,2.6739556854000326,4.55401831689897,0.2195862928985634,3.872960904037182,14.270735328721353
2009-08-17,MCD.N,54.86,55.24,54.5,54.5,54.5,1825900.0,61017285745.31,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,59475850000.0,2.6367031817315323,4.490573516754005,0.2226887047431853,3.872960904037182,14.071921031577958
2009-08-18,MCD.N,54.51,55.27,54.44,55.26,55.26,2063000.0,61606613849.45,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,60305238000.0,2.6734718866510914,4.553194358455529,0.21962602983176982,3.872960904037182,14.268153324862347
2009-08-19,MCD.N,55.25,55.99,55.13,55.65,55.65,2289300.0,62206855437.0,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,60730845000.0,2.6923400378598124,4.585328737749732,0.2180868716712237,3.872960904037182,14.368851475363547
2009-08-20,MCD.N,55.91,56.25,55.65,56.14,56.14,2076800.0,62381471171.56,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,61265582000.0,2.716046176557949,4.625702701478346,0.21618337029753473,3.872960904037182,14.495369664454799
2009-08-21,MCD.N,56.58,56.62,56.05,56.27,56.27,2709900.0,61191901479.87,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,61407451000.0,2.7223355602941894,4.6364141612430805,0.2156839240892767,3.872960904037182,14.528935714621866
2009-08-24,MCD.N,56.16,56.21,55.75,55.91,55.91,3403900.0,61377430697.84,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,61014583000.0,2.704918805332293,4.6067516572792,0.21707269555542125,3.872960904037182,14.43598357569768
2009-08-25,MCD.N,56.33,56.75,56.15,56.45,56.45,2875100.0,60722621693.24,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,61603885000.0,2.7310439377751377,4.65124541322502,0.2149961808415164,3.872960904037182,14.575411784083958
2009-08-26,MCD.N,56.33,57.22,56.31,57.0,57.0,2412800.0,60427957641.17,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,62204100000.0,2.7576528689669235,4.69656312761428,0.21292165628953685,3.872960904037182,14.71742199632924
2009-08-27,MCD.N,57.0,57.18,56.6,57.16,57.16,2195400.0,60646227309.37,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,62378708000.0,2.765393648949989,4.7097464627093375,0.21232565445247728,3.872960904037182,14.75873405807332
2009-08-28,MCD.N,56.92,57.0,55.77,56.07,56.07,1617500.0,61268295863.74,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,61189191000.0,2.712659585315358,4.619934992374258,0.21645326214559657,3.872960904037182,14.477295637441763
2009-08-31,MCD.N,55.66,56.24,55.65,56.24,56.24,2472100.0,61355603731.02,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,61374712000.0,2.720884164047365,4.633942285912757,0.21579897596912517,3.872960904037182,14.52118970304485
2009-09-01,MCD.N,56.29,56.4,55.46,55.64,55.64,4081100.0,60122380105.69,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,60719932000.0,2.6918562391108707,4.5845047793062905,0.21812606773011503,3.872960904037182,14.366269471504543
2009-09-02,MCD.N,55.45,55.7,55.0,55.37,55.37,3847100.0,59860456503.85,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,60425281000.0,2.6787936728894484,4.562257901333381,0.21918971299446632,3.872960904037182,14.296555367311402
2009-09-03,MCD.N,55.44,55.6,55.08,55.57,55.57,3344200.0,59358436266.99,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,60643541000.0,2.68846964786828,4.578737070202203,0.21840083513592945,3.872960904037182,14.348195444491507
2009-09-04,MCD.N,55.69,56.24,55.4,56.14,56.14,2530300.0,59183820532.43,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,61265582000.0,2.716046176557949,4.625702701478346,0.21618337029753473,3.872960904037182,14.495369664454799
2009-09-08,MCD.N,56.4,56.62,56.0,56.22,56.22,3468100.0,60002331788.18,1111400000.0,12.1365344085036,1091300000.0,0.97749,0.98407,1093700000.0,2009-06-30,5647200000.0,1097300000.0,22556900000.0,4249800000.0,2009-07-23,61352886000.0,2.7199165665494816,4.632294369025875,0.21587574543763074,3.872960904037182,14.516025695326839
