Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-09-20,NDAQ.OQ,8.299992,8.423325,8.123325,8.233325,8.233325,2824076.0,4425166425.12,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5006616957.489058,1.5245484036202976,1.069104624704048,0.9353621496837339,0.42169751152058,19.524243741234862
2011-09-21,NDAQ.OQ,8.236658,8.329992,8.046659,8.059992,8.059992,3132579.0,4439332624.16,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4901214591.240615,1.492452676991661,1.0465971794235778,0.9554774460129526,0.42169751152058,19.113207405319606
2011-09-22,NDAQ.OQ,7.776659,8.073325,7.673326,7.999992,7.999992,3512106.0,4248088937.12,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4864729086.605569,1.4813425964085167,1.0388061256898502,0.9626435340241377,0.42169751152058,18.97092532311417
2011-09-23,NDAQ.OQ,7.939992,8.149992,7.896659,8.129992,8.129992,3730407.0,4260484361.27999,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4943781013.3148365,1.5054144376719965,1.0556867421129266,0.9472506948401462,0.42169751152058,19.279203167892618
2011-09-26,NDAQ.OQ,8.239992,8.353325,8.003325,8.329992,8.329992,3135798.0,4097573072.32,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5065399362.098325,1.5424480396158113,1.0816569212253522,0.9245075590762667,0.42169751152058,19.75347677524408
2011-09-27,NDAQ.OQ,8.579991,8.661658,8.296658,8.356658,8.356658,3272799.0,3950598757.27999,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5081614736.541627,1.5473857297629803,1.0851195252064116,0.9215574660402317,0.42169751152058,19.81671167531225
2011-09-28,NDAQ.OQ,8.293325,8.293325,7.983325,7.996659,7.996659,4321975.0,4062157574.72,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4862702316.823092,1.4807254314321232,1.0383733326549416,0.9630447629497306,0.42169751152058,18.963021553447657
2011-09-29,NDAQ.OQ,8.203325,8.226658,7.723326,8.019992,8.019992,4397242.0,4226839638.56,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4876890921.483918,1.4850459566028984,1.0414031436010927,0.9602429243127463,0.42169751152058,19.018352683849315
2011-09-30,NDAQ.OQ,7.893325,7.906659,7.713326,7.713326,7.713326,2100134.0,4327773806.72,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4690409858.743732,1.4282612237343888,1.0015822888626376,0.998420210820187,0.42169751152058,18.2911347334891
2011-10-03,NDAQ.OQ,7.649992,7.909992,7.426659,7.436659,7.436659,3496050.0,4269338235.68,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4522170940.229325,1.3770313459894412,0.9656568311401506,1.0355645688534099,0.42169751152058,17.635055452863565
2011-10-04,NDAQ.OQ,7.323326,7.656659,7.233326,7.646659,7.646659,2085605.0,4448186498.56,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4649870206.451988,1.4159166280304472,0.9929255192081972,1.007124885658538,0.42169751152058,18.1330427405826
2011-10-05,NDAQ.OQ,7.683326,8.043325,7.553326,7.973325,7.973325,2087525.0,4439332624.16,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4848513104.070522,1.4764047210933382,1.035343391857895,0.9658631212254398,0.42169751152058,18.90768805167796
2011-10-06,NDAQ.OQ,7.903325,8.163325,7.779992,8.146659,8.146659,4889554.0,4478289671.51999,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4953916078.410708,1.5085006328899844,1.0578509669892606,0.9453127436713418,0.42169751152058,19.31872675896125
2011-10-07,NDAQ.OQ,8.173325,8.199992,7.936659,8.036659,8.036659,2875235.0,4492455870.56,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4887025986.57979,1.488132151820886,1.0435673684774267,0.9582515036465812,0.42169751152058,19.057876274917948
2011-10-10,NDAQ.OQ,8.213325,8.396658,8.183325,8.373325,8.373325,1719292.0,4508392844.48,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5091749801.637499,1.550471924980968,1.0872837500827457,0.9197231172855264,0.42169751152058,19.856235266380885
2011-10-11,NDAQ.OQ,8.269992,8.486658,8.226658,8.356658,8.356658,1817125.0,4412771000.96,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5081614736.541627,1.5473857297629803,1.0851195252064116,0.9215574660402317,0.42169751152058,19.81671167531225
2011-10-12,NDAQ.OQ,8.549991,8.623325,8.383325,8.429992,8.429992,4278601.0,4439332624.16,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5126208536.490068,1.5609648405877188,1.0946420107815649,0.9135406737093972,0.42169751152058,19.990613578919813
2011-10-13,NDAQ.OQ,8.379992,8.516658,8.296658,8.456658,8.456658,3166761.0,4395063252.16,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5142423910.933371,1.5659025307348875,1.0981046147626243,0.9106600469174502,0.42169751152058,20.05384847898798
2011-10-14,NDAQ.OQ,8.579991,8.596658,8.406658,8.486658,8.486658,2766008.0,4444644948.8,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5160666663.250895,1.57145757102646,1.1020001416294882,0.9074408997092648,0.42169751152058,20.1249895200907
2011-10-17,NDAQ.OQ,8.396658,8.506658,8.276658,8.306658,8.306658,3149250.0,4446415723.68,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5051210149.345756,1.5381273292770268,1.0786269804283055,0.9271045673295841,0.42169751152058,19.698143273474386
2011-10-18,NDAQ.OQ,8.306658,8.396658,8.123325,8.356658,8.356658,2069252.0,4538496017.44,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5081614736.541627,1.5473857297629803,1.0851195252064116,0.9215574660402317,0.42169751152058,19.81671167531225
2011-10-19,NDAQ.OQ,8.349992,8.513325,8.229992,8.273325,8.273325,3019587.0,4329544581.59999,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5030940627.245754,1.5319551240090603,1.074298660526533,0.9308398462582855,0.42169751152058,19.619098462705153
2011-10-20,NDAQ.OQ,8.253325,8.429992,8.206658,8.366658,8.366658,4824448.0,4304753733.28,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5087695653.980801,1.5492374098601707,1.0864180341620329,0.9204560017924517,0.42169751152058,19.840425355679823
2011-10-21,NDAQ.OQ,8.476658,8.493325,8.283325,8.369992,8.369992,3896271.0,4561516090.88,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5089723031.855021,1.5498547600045742,1.086850957047837,0.9200893586331779,0.42169751152058,19.848331496714373
2011-10-24,NDAQ.OQ,8.363325,8.619991,8.349992,8.543325,8.543325,2471006.0,4551712222.54,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5195125398.103463,1.5819504866332104,1.1093584023283072,0.9014219371316005,0.42169751152058,20.259367832629625
2011-10-25,NDAQ.OQ,8.483325,8.493325,8.136659,8.149992,8.149992,2344304.0,4438318068.3,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4955942848.193185,1.509117797866378,1.058283760024169,0.9449261509759557,0.42169751152058,19.326630528627764
2011-10-26,NDAQ.OQ,8.199992,8.413325,7.889992,8.089992,8.089992,9632847.0,4316064995.76,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4919457343.558139,1.4980077172832336,1.0504927062904417,0.9519342628577172,0.42169751152058,19.184348446422327
2011-10-27,NDAQ.OQ,8.389992,8.666658,8.253325,8.586658,8.586658,2877920.0,4374533856.54,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5221475837.642638,1.5899743719983672,1.114985231185701,0.8968728661424304,0.42169751152058,20.362126323766432
2011-10-28,NDAQ.OQ,8.539991,8.666658,8.516658,8.563325,8.563325,2767748.0,4484384443.46,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5207287232.9818125,1.585653846827592,1.1119554202395499,0.8993166288847882,0.42169751152058,20.306795193364774
2011-10-31,NDAQ.OQ,8.443325,8.486658,8.346658,8.349992,8.349992,1829764.0,4482612659.8,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5077561196.976673,1.5461513998101928,1.0842539391365946,0.9222931675916372,0.42169751152058,19.800904135979227
2011-11-01,NDAQ.OQ,8.033325,8.413325,7.756659,8.119992,8.119992,1957447.0,4546396871.56,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4937700095.875662,1.5035627575748056,1.0543882331573053,0.9484172608845958,0.42169751152058,19.255489487525047
2011-11-02,NDAQ.OQ,8.206658,8.313325,8.059992,8.229992,8.229992,2439722.0,4606637516.0,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5004590187.70658,1.523931238643904,1.0686718316691393,0.9357409546746619,0.42169751152058,19.51633997156835
2011-11-03,NDAQ.OQ,8.333325,8.543325,8.149992,8.436658,8.436658,4560151.0,4470210174.18,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5130262076.055021,1.5621991705405058,1.0955075968513819,0.9128188639440913,0.42169751152058,20.006421118252835
2011-11-04,NDAQ.OQ,8.313325,8.466658,8.283325,8.433325,8.433325,2421614.0,4549940438.88,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,5005056617.502637,1.5490735430215528,0.9877751366691601,1.012376160197819,0.5013721501998883,16.82048952387519
2011-11-07,NDAQ.OQ,8.426658,8.573325,8.369992,8.553325,8.553325,2301701.0,4696998482.66,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,5076274884.80531,1.5711157179836925,1.0018304489451957,0.9981728954763524,0.5013721501998883,17.05983269431686
2011-11-08,NDAQ.OQ,8.603325,8.703325,8.526658,8.666658,8.666658,2276699.0,4670421727.76,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,5143536383.873759,1.591933266441894,1.0151048714966955,0.9851198906429988,0.5013721501998883,17.28587835711408
2011-11-09,NDAQ.OQ,8.459992,8.519991,8.396658,8.416658,8.416658,1779439.0,4720031670.24,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,4995164993.659857,1.546012068604103,0.9858229709216211,1.014380907623937,0.5013721501998883,16.78724675202726
2011-11-10,NDAQ.OQ,8.576658,8.609991,8.409992,8.559991,8.559991,3489186.0,4564114708.16,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,5080231059.553974,1.5723401608028393,1.0026112215421297,0.9973955791776264,0.5013721501998883,17.0731282074349
2011-11-11,NDAQ.OQ,8.686658,8.886658,8.663325,8.826658,8.826658,3245193.0,4507417631.04,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,5238494073.610657,1.62132283305808,1.0338452878647433,0.9672627149709743,0.5013721501998883,17.605002584369647
2011-11-14,NDAQ.OQ,8.749991,8.853324,8.689991,8.786658,8.786658,2323844.0,4548168655.22,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,5214754651.176432,1.6139754414040333,1.029160183772731,0.9716660397161551,0.5013721501998883,17.52522152755575
2011-11-15,NDAQ.OQ,8.796658,8.933324,8.683325,8.879991,8.879991,2522657.0,4457807688.56,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,5270146439.027769,1.6311192940352117,1.040092054278225,0.9614533597162733,0.5013721501998883,17.711376661946026
2011-11-16,NDAQ.OQ,8.716658,8.766658,8.553325,8.586658,8.586658,2415116.0,4440089851.96,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,5096057539.00531,1.5772384831338007,1.0057346633126716,0.9942980355337631,0.5013721501998883,17.126316243486297
2011-11-17,NDAQ.OQ,8.583325,8.616658,8.439992,8.479992,8.479992,3008085.0,4360359587.26,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,5032752808.171085,1.5576455611795375,0.9932411304857081,1.0068048626932986,0.5013721501998883,16.913568088333534
2011-11-18,NDAQ.OQ,8.563325,8.616658,8.469992,8.556658,8.556658,1202035.0,4349728885.3,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,5078252972.179643,1.5717279393932662,1.0022208352436628,0.9977840859363866,0.5013721501998883,17.066480450875883
2011-11-21,NDAQ.OQ,8.393325,8.456658,8.318325,8.386658,8.386658,2140358.0,4470210174.18,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,4977360426.834188,1.540501524863568,0.9823091428526122,1.0180094599303167,0.5013721501998883,16.727410959416844
2011-11-22,NDAQ.OQ,8.369992,8.453325,8.326658,8.353325,8.353325,1036726.0,4431230933.66,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,4957577772.634189,1.5343787597134597,0.9784049284851363,1.0220717117076459,0.5013721501998883,16.660927410247407
2011-11-23,NDAQ.OQ,8.249992,8.303325,8.203325,8.203325,8.203325,3170727.0,4650932107.5,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,4868554938.505847,1.5068260410107852,0.9608357881400915,1.0407605673553433,0.5013721501998883,16.361748447195314
2011-11-25,NDAQ.OQ,8.199992,8.279992,8.183325,8.183325,8.183325,1922197.0,4624355352.6,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,4856685227.288734,1.5031523451837618,0.9584932360940857,1.0433041802934957,0.5013721501998883,16.32185791878837
2011-11-28,NDAQ.OQ,8.439992,8.473325,8.346658,8.409992,8.409992,2086370.0,4588919679.4,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,4991208818.911194,1.5447876257849562,0.9850421983246873,1.015184934920303,0.5013721501998883,16.773951238909227
2011-11-29,NDAQ.OQ,8.419992,8.489992,8.333325,8.336658,8.336658,1641361.0,4642073189.2,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,4947686148.791408,1.5313172852960097,0.9764527627375972,1.0241150807914,0.5013721501998883,16.62768463839948
2011-11-30,NDAQ.OQ,8.709991,8.763325,8.569991,8.749991,8.749991,1373848.0,4633214270.9,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,5192993316.11654,1.6072402711595606,1.0248654659791863,0.9757378243246502,0.5013721501998883,17.45208822730088
2011-12-01,NDAQ.OQ,8.689991,8.746658,8.619991,8.699991,8.699991,2270360.0,4533994385.94,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,5163319038.07376,1.5980560315920025,1.0190090858641714,0.9813455187712573,0.5013721501998883,17.35236190628352
2011-12-02,NDAQ.OQ,8.799991,8.833325,8.573325,8.633325,8.633325,3405462.0,4404654178.76,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,5123753729.6737585,1.5858105012917854,1.0112006571292196,0.988923407980155,0.5013721501998883,17.219394807944642
2011-12-05,NDAQ.OQ,8.796658,8.826658,8.646658,8.733325,8.733325,2336738.0,4521591900.32,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,5183102285.75932,1.604178980426902,1.0229134173592496,0.9775998467021747,0.5013721501998883,17.418847449979374
2011-12-06,NDAQ.OQ,8.699991,8.771658,8.653325,8.716658,8.716658,2185799.0,4402882395.1,612224795.24795,8.53769718120027,593485560.85561,0.17323,0.16497,101000000.0,2010-09-30,757000000.0,600352452.52453,3231000000.0,301000000.0,2011-11-04,5173210661.91654,1.6011175060094522,1.0209612516117106,0.9794691017130956,0.5013721501998883,17.385604678131447
