Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-10-06,HON.OQ,180.47,185.3,179.7,184.66,184.66,966391.0,121012048212.64,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,122614240000.0,3.392100035964257,7.0879380311000615,0.14108475491916767,8.19479933864422,22.53380374174615
2023-10-09,HON.OQ,185.27,186.96,184.79,186.52,186.52,1047535.0,122772247432.12,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,123849280000.0,3.4262671867651533,7.159331753280535,0.1396778406786055,8.19479933864422,22.760776962582543
2023-10-10,HON.OQ,187.87,187.95,184.39,186.34,186.34,771904.0,122831579990.08,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,123729760000.0,3.4229606883005506,7.152422683392102,0.13981276614453955,8.19479933864422,22.73881181217902
2023-10-11,HON.OQ,186.56,188.29,185.995,187.4,187.4,883975.0,120952715654.68,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,124433600000.0,3.4424322903698785,7.193109428290652,0.13902193619729722,8.19479933864422,22.86816214233309
2023-10-12,HON.OQ,187.36,187.39,182.85,183.94,183.94,972026.0,120161614881.88,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,122136160000.0,3.3788740421058456,7.06030175154633,0.14163700578108895,8.19479933864422,22.445943140132062
2023-10-13,HON.OQ,184.85,184.85,182.36,183.56,183.56,1521381.0,119535326770.08,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,121883840000.0,3.371893656458351,7.045715937337417,0.1419302181486898,8.19479933864422,22.399572267057962
2023-10-16,HON.OQ,185.61,187.44,185.13,186.23,186.23,768209.0,119007926254.88,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,123656720000.0,3.42094005034996,7.148200474015837,0.13989534899518608,8.19479933864422,22.7253886647102
2023-10-17,HON.OQ,185.34,187.26,185.08,186.32,186.32,954808.0,119627621860.24,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,123716480000.0,3.422593299582261,7.151655008960054,0.1398277739554181,8.19479933864422,22.73637123991196
2023-10-18,HON.OQ,185.63,186.04,183.04,183.47,183.47,1470177.0,117405947189.96,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,121824080000.0,3.3702404072260492,7.0422614023932,0.14199984108232136,8.19479933864422,22.3885896918562
2023-10-19,HON.OQ,183.17,185.75,181.86,182.27,182.27,1714551.0,116067668382.64,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,121027280000.0,3.3481970841286968,6.996200936470315,0.1429347168671394,8.19479933864422,22.242155355832725
2023-10-20,HON.OQ,182.65,183.74,181.08,181.32,181.32,1450903.0,116687363988.0,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,120396480000.0,3.3307461200099593,6.95973640094803,0.1436836027099796,8.19479933864422,22.12622817314747
2023-10-23,HON.OQ,181.59,183.07,180.41,180.52,180.52,913672.0,118500303259.0,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,119865280000.0,3.316050571278391,6.9290294236661065,0.1443203569874446,8.19479933864422,22.028605282465154
2023-10-24,HON.OQ,181.57,182.97,180.33,181.46,181.46,1478257.0,120814273019.439,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,120489440000.0,3.333317841037984,6.965110121972367,0.14357274795201974,8.19479933864422,22.143312179016878
2023-10-25,HON.OQ,181.45,181.67,177.99,178.09,178.09,1257725.0,121295525989.56,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,118251760000.0,3.271412842006252,6.835756980172262,0.1462895774236257,8.19479933864422,21.73207575201761
2023-10-26,HON.OQ,178.58,182.72,174.92,176.06,176.06,1101094.0,122904097560.92,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,116076358000.0,3.188210228521204,6.736484127444732,0.14844538799192833,8.173309178743962,21.540846693756926
2023-10-27,HON.OQ,175.65,179.1,175.5,177.0,177.0,1223614.0,124591779209.56,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,116696100000.0,3.2052323665128544,6.772450815390876,0.1476570339540051,8.173309178743962,21.655855190247507
2023-10-30,HON.OQ,177.54,180.28,176.61,179.75,179.75,877288.0,123609495750.0,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,118509175000.0,3.2550311744671503,6.877672508850338,0.14539802508961835,8.173309178743962,21.99231621721463
2023-10-31,HON.OQ,179.5,183.91,179.3,183.26,183.26,861624.0,123022762676.84,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,120823318000.0,3.3185925620742696,7.011973652138598,0.14261319987918206,8.173309178743962,22.421762837089027
2023-11-01,HON.OQ,184.19,184.25,181.42,183.99,183.99,1446312.0,121710853895.28,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,121304607000.0,3.3318118820039553,7.039905228947838,0.1420473667582961,8.173309178743962,22.511077946065758
2023-11-02,HON.OQ,185.6,187.07,184.31,186.43,186.43,1049172.0,121091158289.92,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,122913299000.0,3.375997006152494,7.13326556787187,0.14018824765251783,8.173309178743962,22.809610639083857
2023-11-03,HON.OQ,188.14,190.19,188.14,188.99,188.99,1052625.0,123088687741.24,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,124601107000.0,3.4223551691935836,7.231217398874134,0.1382893010733843,8.173309178743962,23.12282526782416
2023-11-06,HON.OQ,188.67,188.88,187.02,187.5,187.5,703977.0,122956837612.439,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,123618750000.0,3.3953732696110746,7.174206372236097,0.1393882400525808,8.173309178743962,22.940524565940155
2023-11-07,HON.OQ,186.77,187.23,185.66,186.61,186.61,1426708.0,125415842514.56,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,123031973000.00002,3.379256564491321,7.140152805989217,0.1400530250782857,8.173309178743962,22.83163354266716
2023-11-08,HON.OQ,186.88,186.88,183.81,184.62,184.62,1949894.0,124960959570.2,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,121719966000.0,3.3432203361898485,7.064010562358551,0.14156264223734644,8.173309178743962,22.588158108607313
2023-11-09,HON.OQ,183.87,185.24,183.21,183.68,183.68,952945.0,125725690317.24,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,121100224000.0,3.326198198198198,7.028043874412408,0.14228710262336072,8.173309178743962,22.473149612116735
2023-11-10,HON.OQ,184.61,186.9,183.67,186.71,186.71,1019410.0,126055315639.24,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,123097903000.0,3.381067430235113,7.143979049387743,0.13997801408526003,8.173309178743962,22.843868489102327
2023-11-13,HON.OQ,186.8,187.51,185.715,186.51,186.51,813342.0,126444273519.2,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,122966043000.0,3.377445698747528,7.13632656259069,0.1401281165077417,8.173309178743962,22.819398596231988
2023-11-14,HON.OQ,188.77,190.66,188.77,190.24,190.24,661079.0,126075093158.56,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,125425232000.0,3.444990990990991,7.2790454413557075,0.1373806508087621,8.173309178743962,23.275762098263762
2023-11-15,HON.OQ,190.35,191.76,188.82,189.55,189.55,803158.0,126780491347.64,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,124970315000.0,3.4324960173588224,7.252644361905879,0.13788074391906568,8.173309178743962,23.1913409678611
2023-11-16,HON.OQ,191.01,192.33,190.44,190.71,190.71,447839.0,127505667056.04,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,125735103000.0,3.4535020599868163,7.29702878532878,0.1370420796489901,8.173309178743962,23.333266346509053
2023-11-17,HON.OQ,191.79,192.0,189.97,191.21,191.21,1164371.0,127215596772.68,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,126064753000.0,3.462556388705779,7.316160002321409,0.13668372475215157,8.173309178743962,23.394441078684892
2023-11-20,HON.OQ,190.67,192.36,190.09,191.8,191.8,1234807.0,128072622609.88,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,126453740000.0,3.4732404965941552,7.338734838372712,0.1362632690816418,8.173309178743962,23.466627262652384
2023-11-21,HON.OQ,191.09,191.6,190.15,191.24,191.24,947340.0,128066030103.439,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,126084532000.0,3.463099648428917,7.317307875340967,0.13666228304674177,8.173309178743962,23.39811156261544
2023-11-22,HON.OQ,191.1,192.87,190.13,192.31,192.31,1533414.0,129160386172.48,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,126789983000.0,3.482475911887497,7.358248679705194,0.13590190322842755,8.173309178743962,23.52902548947174
2023-11-24,HON.OQ,193.12,193.71,192.82,193.41,193.41,1293028.0,130386592370.32,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,127515213000.0,3.5023954350692157,7.400337357088979,0.1351289747678967,8.173309178743962,23.66360990025859
2023-11-27,HON.OQ,192.61,193.68,192.35,192.97,192.97,1222744.0,130768957743.84,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,127225121000.0,3.4944276257965283,7.383501886135465,0.13543708871772245,8.173309178743962,23.60977613594385
2023-11-28,HON.OQ,192.99,195.07,192.46,194.27,194.27,1097567.0,129839414335.799,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,128082211000.0,3.5179688804658316,7.433243050316302,0.13453078195222576,8.173309178743962,23.768830439601036
2023-11-29,HON.OQ,195.53,196.32,193.95,194.26,194.26,1048378.0,130393184876.76,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,128075618000.0,3.5177877938914524,7.4328604259764495,0.13453770724729178,8.173309178743962,23.767606944957517
2023-11-30,HON.OQ,194.27,196.12,194.03,195.92,195.92,1225286.0,130393184876.76,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,129170055999.99998,3.547848165238409,7.49637606639198,0.13339778996457177,8.173309178743962,23.970707055781304
2023-12-01,HON.OQ,196.5,198.06,195.39,197.78,197.78,2060759.0,128296767828.84,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,130396354000.0,3.581530268072951,7.5675441936045615,0.13214326529405857,8.173309178743962,24.198277059475434
2023-12-04,HON.OQ,196.52,198.44,196.46,198.36,198.36,1601641.0,132107236551.159,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,130778748000.00002,3.5920332893869484,7.589736405316013,0.13175688147740924,8.173309178743962,24.26923974879941
2023-12-05,HON.OQ,197.52,197.84,195.34,196.95,196.95,1420183.0,132845597272.439,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,129849135000.0,3.5665000823994726,7.535786373396796,0.1327001523729825,8.173309178743962,24.09672700406354
2023-12-06,HON.OQ,198.15,199.12,197.29,197.79,197.79,933481.0,133880620783.52,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,130402947000.0,3.58171135464733,7.567926817944414,0.1321365843058744,8.173309178743962,24.19950055411895
2023-12-07,HON.OQ,198.99,199.0,197.46,197.79,197.79,1511927.0,134098173496.04,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,130402947000.0,3.58171135464733,7.567926817944414,0.1321365843058744,8.173309178743962,24.19950055411895
2023-12-08,HON.OQ,196.04,197.23,193.01,194.61,194.61,4668505.0,134091580989.6,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,128306373000.00002,3.524125823994727,7.446252277871291,0.1342957453874873,8.173309178743962,23.810429257480607
2023-12-11,HON.OQ,196.45,200.49,196.05,200.39,200.39,1106832.0,135212307084.4,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,132117126999.99998,3.628793863985937,7.667409146306087,0.13042215185318082,8.173309178743962,24.51760916143332
2023-12-12,HON.OQ,202.0,202.27,200.91,201.51,201.51,1084237.0,134882681762.4,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,132855543000.0,3.649075560316414,7.710263072369578,0.12969726073077714,8.173309178743962,24.6546405615072
2023-12-13,HON.OQ,202.6,203.15,200.25,203.08,203.08,1458903.0,133761955667.6,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,133890644000.00002,3.6775061524939576,7.770335093726436,0.12869457853978186,8.173309178743962,24.846729220539345
2023-12-14,HON.OQ,204.0,204.63,202.6,203.41,203.41,1087776.0,135179344552.2,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,134108213000.0,3.683482009448473,7.7829616969415705,0.12848579229073745,8.173309178743962,24.887104543775397
2023-12-15,HON.OQ,203.39,205.02,202.48,203.4,203.4,815835.0,135568302432.159,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,134101620000.0,3.6833009228740936,7.7825790726017186,0.12849210919301327,8.173309178743962,24.885881049131882
2023-12-18,HON.OQ,204.01,205.37,203.49,205.1,205.1,772566.0,137150503977.76,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,135222430000.0,3.7140856405185674,7.847625210376659,0.12742708439716674,8.173309178743962,25.093875138529736
2023-12-19,HON.OQ,204.26,205.07,203.49,204.6,204.6,1024547.0,137796569608.88,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,134892780000.0,3.7050313117996043,7.828493993384029,0.12773848978425661,8.173309178743962,25.032700406353896
2023-12-20,HON.OQ,203.71,205.35,202.85,202.9,202.9,741185.0,137895457205.479,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,133771970000.0,3.6742465941551306,7.763447855609089,0.12880874820038887,8.173309178743962,24.82470631695604
2023-12-21,HON.OQ,203.79,205.2,203.48,205.05,205.05,1221659.0,138251452553.24,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,135189465000.0,3.713180207646671,7.845712088677397,0.12745815659526408,8.173309178743962,25.087757665312154
2023-12-22,HON.OQ,205.05,207.14,204.97,205.64,205.64,1297894.0,137783384596.0,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,135578451999.99998,3.723864315535047,7.868286924728698,0.12709246746673264,8.173309178743962,25.159943849279642
2023-12-26,HON.OQ,206.14,208.55,205.88,208.04,208.04,1683862.0,134836534217.32,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,137160772000.0,3.767325093386069,7.9601167662933205,0.12562629787473034,8.173309178743962,25.45358256372368
2023-12-27,HON.OQ,207.8,209.65,207.75,209.02,209.02,1034832.0,135080456955.6,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,137806886000.0,3.7850715776752364,7.997613951598876,0.12503729312916897,8.173309178743962,25.573485038788327
2023-12-28,HON.OQ,209.32,209.97,209.0,209.17,209.17,1025569.0,134177283573.32,667000000.0,26.1352950098589,659300000.0,2.41848,2.26987,1514000000.0,2023-09-30,9212000000.0,662400000.0,36408000000.0,5414000000.0,2023-10-26,137905781000.0,3.787787876290925,8.003353316696664,0.12494762637978152,8.173309178743962,25.591837458441077
