Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-07-06,STZ.N,249.54,253.13,249.0,252.59,252.59,172578.0,46329255969.0,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,46289401418.78,4.819653844505066,5.391893001605122,0.18546362097732805,-1.771157308888525,-142.6129676524954
2023-07-07,STZ.N,253.07,255.17,252.39,253.49,253.49,193922.0,46827833916.52,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,46454334556.58,4.836826687689889,5.411104782362256,0.1848051442765525,-1.771157308888525,-143.12110998151573
2023-07-10,STZ.N,253.62,254.62,250.51,251.72,251.72,168033.0,46661030264.96,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,46129966052.24,4.803053429426402,5.373321613539892,0.1861046242756368,-1.771157308888525,-142.12176340110906
2023-07-11,STZ.N,251.98,253.08,250.83,252.47,252.47,192951.0,46618871100.28,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,46267410333.74,4.817364132080422,5.389331430837504,0.18555177257758662,-1.771157308888525,-142.54521534195933
2023-07-12,STZ.N,253.2,253.2,250.2,250.9,250.9,722581.0,49111760837.88,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,45979693637.8,4.787407061191342,5.3558175466278355,0.18671285780256397,-1.771157308888525,-141.65878927911277
2023-07-13,STZ.N,250.86,253.08,250.86,252.75,252.75,549466.0,49344552747.2,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,46318722865.5,4.822706794404589,5.395308429295278,0.18534621571775786,-1.771157308888525,-142.70330406654344
2023-07-14,STZ.N,252.67,255.61,251.705,255.47,255.47,402513.0,49399542962.0,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,46817187459.74,4.8746069426965,5.453370700027952,0.18337282664368929,-1.771157308888525,-144.23902310536045
2023-07-17,STZ.N,254.61,255.46,253.69,254.56,254.56,172633.0,49722152222.1599,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,46650421731.52,4.857243290142956,5.433945455040183,0.18402834704063203,-1.771157308888525,-143.7252347504621
2023-07-18,STZ.N,254.25,257.26,254.09,254.33,254.33,202008.0,49744148308.08,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,46608272151.86,4.852854674662391,5.4290357777355815,0.18419477066277393,-1.771157308888525,-143.59537615526804
2023-07-19,STZ.N,261.5,269.25,260.9,267.93,267.93,246649.0,49894454895.2,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49100595123.06,5.112355416121945,5.719347131398948,0.17484513127556936,-1.771157308888525,-151.27397134935305
2023-07-20,STZ.N,267.43,269.33,266.36,269.2,269.2,318699.0,49595674728.1199,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49333334106.4,5.136588205949419,5.746457088689571,0.17402026754332578,-1.771157308888525,-151.99101663585952
2023-07-21,STZ.N,270.0,270.2,268.11,269.5,269.5,240396.0,49949445110.0,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49388311819.0,5.142312487011027,5.752861015608616,0.17382655295978958,-1.771157308888525,-152.16039741219964
2023-07-24,STZ.N,270.22,271.3,269.48,271.26,271.26,308328.0,50004435324.8,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49710847732.92,5.175894935905792,5.790430720200345,0.1726987245545355,-1.771157308888525,-153.15409796672827
2023-07-25,STZ.N,270.22,271.49,270.0,271.38,271.38,190121.0,49496692341.4799,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49732838817.96,5.1781846483304355,5.792992290967963,0.17262235987421068,-1.771157308888525,-153.22185027726434
2023-07-26,STZ.N,270.99,272.77,270.91,272.2,272.2,313277.0,49405041983.4799,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49883111232.4,5.193831016565497,5.810496357880019,0.17210233660052646,-1.771157308888525,-153.68482439926063
2023-07-27,STZ.N,272.54,273.3,270.2,270.57,270.57,279661.0,49258401410.68,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49584398993.94,5.1627290894640945,5.775701688286542,0.1731391359820501,-1.771157308888525,-152.76452218114602
2023-07-28,STZ.N,272.17,272.88,271.23,272.5,272.5,304059.0,49128257902.32,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49938088945.0,5.1995552976271044,5.816900284799064,0.17191286613821394,-1.771157308888525,-153.85420517560075
2023-07-31,STZ.N,272.18,272.88,271.27,272.8,272.8,255096.0,49606672771.08,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49993066657.6,5.205279578688712,5.823304211718109,0.17172381239979215,-1.771157308888525,-154.02358595194087
2023-08-01,STZ.N,272.23,272.93,269.7,270.03,270.03,262294.0,49672661028.84,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49485439111.259995,5.1524253835532,5.764174619832261,0.17348537578292525,-1.771157308888525,-152.45963678373383
2023-08-02,STZ.N,269.33,271.82,268.99,269.53,269.53,205498.0,49592008713.8,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49393809590.259995,5.142884915117187,5.75350140830052,0.1738072052189489,-1.771157308888525,-152.17733548983364
2023-08-03,STZ.N,269.14,269.53,267.33,268.73,268.73,225999.0,49236405324.76,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49247202356.66,5.127620165619566,5.736424269849734,0.1743246233121099,-1.771157308888525,-151.72565341959336
2023-08-04,STZ.N,268.92,269.97,267.41,268.02,268.02,222887.0,49065935658.88,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49117088436.84,5.114072700440428,5.72126830947466,0.17478641900851916,-1.771157308888525,-151.3247855822551
2023-08-07,STZ.N,268.66,271.3,268.19,270.63,270.63,347045.0,49060436637.3999,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49595394536.46,5.163873945676416,5.776982473670351,0.17310075018535748,-1.771157308888525,-152.79839833641404
2023-08-08,STZ.N,270.63,273.55,270.24,270.99,270.99,138437.0,48703000241.2,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49661367791.58,5.170743082950345,5.7846671859732055,0.1728707923637894,-1.771157308888525,-153.0016552680222
2023-08-09,STZ.N,271.24,272.13,270.32,270.55,270.55,175066.0,48175094179.1199,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49580733813.1,5.162347470726654,5.7752747598252725,0.17315193503109702,-1.771157308888525,-152.75323012939003
2023-08-10,STZ.N,271.64,271.64,268.4,268.61,268.61,295801.0,47174272269.76,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49225211271.62,5.125330453194923,5.733862699082116,0.17440250185273556,-1.771157308888525,-151.65790110905732
2023-08-11,STZ.N,268.51,269.12,267.47,267.68,267.68,462218.0,47121115062.1199,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49054780362.56,5.107585181903938,5.714010525633077,0.17500842805836558,-1.771157308888525,-151.13282070240297
2023-08-14,STZ.N,268.76,268.76,266.97,267.65,267.65,213569.0,47473052436.84,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,49049282591.299995,5.107012753797777,5.713370132941172,0.17502804417210274,-1.771157308888525,-151.11588262476894
2023-08-15,STZ.N,266.7,267.19,265.52,265.7,265.7,159516.0,47166940241.1199,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,48691927459.4,5.069804926897327,5.671744607967381,0.17631259323546594,-1.771157308888525,-150.01490757855822
2023-08-16,STZ.N,265.8,265.95,262.7,262.82,262.82,258527.0,48033952627.8,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,48164141418.44,5.0148518287058925,5.61026690954455,0.17824463900259988,-1.771157308888525,-148.38885212569315
2023-08-17,STZ.N,262.74,262.78,256.98,257.36,257.36,217971.0,47341075921.32,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47163547049.12,4.91066991338463,5.493715439617935,0.1820261735415888,-1.771157308888525,-145.30612199630315
2023-08-18,STZ.N,257.0,258.61,256.85,257.07,257.07,135578.0,47564702794.84,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47110401926.94,4.9051364416917425,5.4875249769295245,0.1822315167956716,-1.771157308888525,-145.14238724584104
2023-08-21,STZ.N,257.13,259.255,256.07,258.99,258.99,140822.0,48006457520.3999,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47462259287.58,4.941771840486033,5.528510109211411,0.18088055918245222,-1.771157308888525,-146.22642421441776
2023-08-22,STZ.N,258.69,259.2,256.63,257.32,257.32,233734.0,47890978069.32,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47156216687.44,4.909906675909749,5.492861582695395,0.18205446923155333,-1.771157308888525,-145.28353789279112
2023-08-23,STZ.N,258.33,262.41,258.33,262.05,262.05,235676.0,47815824775.76,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,48023031956.1,5.000159507314432,5.593830163785669,0.17876838779875326,-1.771157308888525,-147.9541081330869
2023-08-24,STZ.N,262.0,262.66,258.05,258.27,258.27,337855.0,47760834560.96,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47330312777.34,4.928033565938173,5.513140684605704,0.18138481442933094,-1.771157308888525,-145.8199103512015
2023-08-25,STZ.N,259.56,260.04,257.93,259.49,259.49,152885.0,47562869787.68,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47553888808.58,4.951312308922046,5.5391833207431524,0.1805320282965174,-1.771157308888525,-146.50872550831795
2023-08-28,STZ.N,259.48,262.13,259.48,261.9,261.9,221668.0,47199934370.0,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47995543099.799995,4.997297366783628,5.590628200326146,0.1788707751915361,-1.771157308888525,-147.8694177449168
2023-08-29,STZ.N,261.53,261.86,259.75,261.27,261.27,249475.0,47440058307.96,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47880089903.34,4.985276376554252,5.5771799537961515,0.17930208605145367,-1.771157308888525,-147.51371811460257
2023-08-30,STZ.N,260.84,261.17,258.87,260.86,260.86,235356.0,47577533844.96,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47804953696.12,4.977453192436721,5.568427920340125,0.17958389949652415,-1.771157308888525,-147.28223105360445
2023-08-31,STZ.N,260.42,261.74,259.78,260.56,260.56,237171.0,47511545587.2,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47749975983.52,4.971728911375113,5.56202399342108,0.17979066634427116,-1.771157308888525,-147.11285027726433
2023-09-01,STZ.N,261.56,261.73,258.28,259.48,259.48,250195.0,47566535802.0,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47552056218.16,4.9511214995533255,5.5389698565125185,0.18053898575097616,-1.771157308888525,-146.50307948243994
2023-09-05,STZ.N,259.44,259.69,256.8,257.5,257.5,157311.0,47780997639.72,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47189203315.0,4.9133412445467135,5.496703938846822,0.1819272078550031,-1.771157308888525,-145.3851663585952
2023-09-06,STZ.N,259.62,260.17,258.47,258.81,258.81,202126.0,47691180288.88,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47429272660.02,4.9383372718490675,5.524667753059984,0.18100635996547004,-1.771157308888525,-146.12479574861368
2023-09-07,STZ.N,259.47,260.63,258.64,259.56,259.56,202900.0,48180593200.6,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47566716941.52,4.952647974503087,5.540677570357596,0.18048334112599515,-1.771157308888525,-146.54824768946395
2023-09-08,STZ.N,260.11,260.25,258.9,259.2,259.2,1141661.0,47720508403.4399,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47500743686.4,4.945778837229158,5.532992858054742,0.1807340124331146,-1.771157308888525,-146.3449907578558
2023-09-11,STZ.N,259.32,260.41,258.76,259.5,259.5,192985.0,47784663654.04,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47555721399.0,4.951503118290765,5.539396784973787,0.1805250713782786,-1.771157308888525,-146.51437153419593
2023-09-12,STZ.N,259.35,261.03,258.82,260.67,260.67,429054.0,47658186160.0,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47770134478.14,4.973827814431036,5.564372099958063,0.17971479657292092,-1.771157308888525,-147.1749565619224
2023-09-13,STZ.N,261.33,261.78,258.73,260.18,260.18,197074.0,48006457520.3999,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47680337547.56,4.964478155363743,5.553912352656956,0.18005325552564877,-1.771157308888525,-146.8983012939002
2023-09-14,STZ.N,260.58,263.01,260.42,262.85,262.85,206328.0,47011134632.52,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,48169639189.700005,5.015424256812054,5.6109073022364555,0.1782242953116351,-1.771157308888525,-148.4057902033272
2023-09-15,STZ.N,261.55,261.55,259.57,260.34,260.34,250184.0,46930482317.4799,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47709658994.28,4.967531105263268,5.557327780347112,0.1799425982279454,-1.771157308888525,-146.98863770794824
2023-09-18,STZ.N,261.68,261.77,259.35,260.69,260.69,163705.0,47007468618.2,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47773799658.98,4.974209433168477,5.564799028419332,0.17970100894803523,-1.771157308888525,-147.18624861367837
2023-09-19,STZ.N,260.43,261.51,259.29,260.0,260.0,182031.0,46448401434.4,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47647350920.0,4.961043586726778,5.550069996505529,0.1801779077794742,-1.771157308888525,-146.79667282809612
2023-09-20,STZ.N,261.79,263.55,260.79,261.9,261.9,161720.0,45933326422.44,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47995543099.799995,4.997297366783628,5.590628200326146,0.1788707751915361,-1.771157308888525,-147.8694177449168
2023-09-21,STZ.N,260.82,260.82,256.41,256.47,256.47,155400.0,46120293152.76,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,47000446501.740005,4.893687879568527,5.474717123091435,0.1826578392118505,-1.771157308888525,-144.80362569316082
2023-09-22,STZ.N,260.0,261.58,255.91,256.03,256.03,233742.0,46068968952.28,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,46919812523.259995,4.885292267344835,5.465324696943502,0.18297174558709253,-1.771157308888525,-144.55520055452865
2023-09-25,STZ.N,255.39,256.66,255.0,256.45,256.45,224827.0,45665889003.84,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,46996781320.9,4.893306260831086,5.474290194630164,0.182672084315318,-1.771157308888525,-144.7923336414048
2023-09-26,STZ.N,255.64,255.64,253.32,253.4,253.4,290522.0,45608953572.73,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,46437841242.8,4.835109403371407,5.409183604286542,0.18487078146275968,-1.771157308888525,-143.0702957486137
2023-09-27,STZ.N,253.35,253.96,250.05,250.59,250.59,342828.0,45798126134.16,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,45922883334.78,4.781491970761013,5.349200155478155,0.1869438366361918,-1.771157308888525,-141.48376247689464
