Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-05-31,STT.N,72.28,73.42,71.42,72.49,72.49,858560.0,26803081482.1,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,26612150982.12,2.4762399722824973,1.0974988032876936,0.9111627247377183,7.273382040802964,9.96647771192798
2022-06-01,STT.N,72.35,72.48,69.47,69.95,69.95,1969715.0,25345634098.4,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,25679679420.600002,2.38947421797711,1.059043196164632,0.9442485477660785,7.273382040802964,9.617259152288073
2022-06-02,STT.N,70.37,73.15,70.33,73.13,73.13,1168883.0,25015230409.4,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,26847104446.44,2.498102209587792,1.1071884050824807,0.9031886492032982,7.273382040802964,10.054469789947486
2022-06-03,STT.N,72.2,72.59,71.27,71.3,71.3,1061046.0,23946925148.3,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,26175284384.399998,2.4355898747929654,1.079482199950511,0.9263700689514335,7.273382040802964,9.802867441860464
2022-06-06,STT.N,72.43,73.06,71.21,71.41,71.41,1187342.0,23153956294.7,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,26215667011.079998,2.439347446829813,1.0811476002589901,0.9249430880302086,7.273382040802964,9.817991080270067
2022-06-07,STT.N,70.46,73.1,70.46,73.01,73.01,1060739.0,22827223757.8,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,26803050671.88,2.4940030400930495,1.1053716047459583,0.9046731395183837,7.273382040802964,10.03797127531883
2022-06-08,STT.N,72.13,72.28,68.14,69.04,69.04,884903.0,23473346527.3999,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,25345604963.52,2.3583888493086445,1.045265793612669,0.9566944657624158,7.273382040802964,9.492145416354088
2022-06-09,STT.N,69.09,71.11,68.095,68.14,68.14,740783.0,22882291039.3,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,25015201654.32,2.3276450780980737,1.0316397910887494,0.9693305828623011,7.273382040802964,9.36840655663916
2022-06-10,STT.N,66.61,66.69,64.79,65.23,65.23,4063601.0,22669364217.5,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,23946897621.24,2.228240217850563,0.9875823829280764,1.0125737531233665,7.273382040802964,8.968317576894224
2022-06-13,STT.N,63.97,64.255,62.07,63.07,63.07,812525.0,23421950398.0,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,23153929679.16,2.154455166945194,0.9548799768706696,1.0472520360906483,7.273382040802964,8.671344313578395
2022-06-14,STT.N,63.34,63.78,61.84,62.18,62.18,685351.0,23249406249.3,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,22827197517.84,2.1240529931925187,0.9414053743747937,1.0622416519176132,7.273382040802964,8.54898033008252
2022-06-15,STT.N,63.15,65.11,62.67,63.94,63.94,569293.0,23087875556.9,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,23473319544.719997,2.1841741457820785,0.9680517793104584,1.0330025948739006,7.273382040802964,8.790958544636158
2022-06-16,STT.N,61.99,62.7,61.38,62.33,62.33,1047375.0,24328724966.6999,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,22882264736.04,2.1291769550609474,0.9436763747954469,1.0596853187267319,7.273382040802964,8.56960347336834
2022-06-17,STT.N,62.71,63.59,61.71,61.75,61.75,897901.0,23939582844.1,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,22669338159.0,2.109364302503024,0.934895173168921,1.0696386383196306,7.273382040802964,8.489860652663165
2022-06-21,STT.N,63.1,64.07,62.6,63.8,63.8,676360.0,23675259892.8999,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,23421923474.399998,2.1793917813715455,0.9659321789178487,1.0352693717278558,7.273382040802964,8.771710277569392
2022-06-22,STT.N,62.8,63.8,62.73,63.33,63.33,638137.0,23524742656.8,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,23249379524.04,2.16333670085047,0.9588163775998019,1.0429525646018822,7.273382040802964,8.707091095273817
2022-06-23,STT.N,62.91,62.97,61.32,62.89,62.89,978631.0,22663733112.45,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,23087849017.32,2.14830641270308,0.9521547763658856,1.0502494182896678,7.273382040802964,8.64659654163541
2022-06-24,STT.N,63.26,66.48,63.26,66.27,66.27,752359.0,23299714593.14,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,24328697000.76,2.2637663534716665,1.0033279858446056,0.9966830529083627,7.273382040802964,9.111304703675918
2022-06-27,STT.N,66.61,66.63,64.71,65.21,65.21,575470.0,23185752593.71,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,23939555325.48,2.2275570229347723,0.9872795828719891,1.0128843109375434,7.273382040802964,8.965567824456112
2022-06-28,STT.N,65.72,66.49,64.39,64.49,64.49,578391.0,22891657111.31,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,23675232678.12,2.202962005966316,0.9763787808528536,1.02419267973697,7.273382040802964,8.86657673668417
2022-06-29,STT.N,64.57,65.57,63.88,64.08,64.08,456059.0,23417352786.1,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,23524715615.04,2.188956510192612,0.9701713797030681,1.0307457227877215,7.273382040802964,8.810206811702924
2022-06-30,STT.N,61.71,62.5,60.56,61.65,61.65,368147.0,23171047819.59,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,22632626680.2,2.105948327924072,0.9333811728884854,1.0713736563866536,7.273382040802964,8.476111890472618
2022-07-01,STT.N,61.22,63.64,60.88,63.38,63.38,525446.0,23049733433.1,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,23267735263.440002,2.1650446881399463,0.9595733777400196,1.0421297872552413,7.273382040802964,8.713965476369092
2022-07-05,STT.N,61.63,63.09,61.12,63.07,63.07,905038.0,22924742853.0799,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,23153929679.16,2.154455166945194,0.9548799768706696,1.0472520360906483,7.273382040802964,8.671344313578395
2022-07-06,STT.N,62.61,63.14,61.71,62.27,62.27,724558.0,22402723371.82,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,22860237848.760002,2.127127370313576,0.9427679746271856,1.060706374116544,7.273382040802964,8.561354216054013
2022-07-07,STT.N,63.16,64.04,63.08,63.7,63.7,852061.0,21998342083.52,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,23385211995.600002,2.1759758067925934,0.9644181786374133,1.0368945983710705,7.273382040802964,8.757961515378845
2022-07-08,STT.N,63.97,63.97,62.78,63.03,63.03,1539449.0,24141562911.51,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,23139245087.64,2.153088777113613,0.9542743767584954,1.0479166415395398,7.273382040802964,8.665844808702175
2022-07-11,STT.N,62.17,63.07,61.95,62.7,62.7,1070109.0,23880553170.8799,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,23018097207.600002,2.141816061003071,0.9492781758330583,1.0534319922844848,7.273382040802964,8.620473893473369
2022-07-12,STT.N,62.21,63.72,62.07,62.36,62.36,955618.0,24751811037.4899,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,22893278179.68,2.130201747434633,0.9441305748795775,1.0591755278421615,7.273382040802964,8.573728102025505
2022-07-13,STT.N,61.36,61.54,60.17,60.94,60.94,752613.0,24619468070.41,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,22371975180.719997,2.0816949084135103,0.9226317708973933,1.0838560209425205,7.273382040802964,8.378495678919728
2022-07-14,STT.N,59.43,60.15,58.84,59.84,59.84,566199.0,24931944520.46,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,21968148913.920002,2.0441191880450362,0.905977767812603,1.103779844856905,7.273382040802964,8.227259294823705
2022-07-15,STT.N,63.62,66.83,60.97,65.67,65.67,595403.0,25056935100.48,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,24141562911.510002,2.2244137944817104,1.0147351061960406,0.985478864280868,7.2133378700238175,9.103968396226415
2022-07-18,STT.N,66.19,66.94,64.69,64.96,64.96,420812.0,25145163745.2,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,23880553170.879997,2.2003642468331335,1.0037641616947586,0.9962499540844304,7.2133378700238175,9.005539622641509
2022-07-19,STT.N,66.35,67.92,66.11,67.33,67.33,570357.0,24626820859.41,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,24751811037.489998,2.280642314336128,1.040385483480728,0.9611821924450409,7.2133378700238175,9.334097641509434
2022-07-20,STT.N,67.07,67.17,66.0,66.97,66.97,442520.0,25332650028.69,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,24619468070.41,2.2684481775002303,1.034822751057543,0.9663490670049961,7.2133378700238175,9.284190094339623
2022-07-21,STT.N,67.05,67.83,66.48,67.82,67.82,554330.0,25722326549.23,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,24931944520.46,2.297239889473878,1.0479569803900635,0.9542376440183515,7.2133378700238175,9.402027358490566
2022-07-22,STT.N,68.0,69.075,67.58,68.16,68.16,2221875.0,26115679263.36,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,25056935100.48,2.308756574263337,1.0532106721230718,0.9494776557706074,7.2133378700238175,9.449162264150942
2022-07-25,STT.N,68.69,68.87,67.84,68.4,68.4,573741.0,25865698099.24,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,25145163745.2,2.3168859988206028,1.0569191604051955,0.9461461552240437,7.2133378700238175,9.482433962264151
2022-07-26,STT.N,67.84,68.32,66.93,66.99,66.99,403785.0,25446612029.98,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,24626820457.469997,2.269125629546669,1.0351317917477199,0.9660605615364173,7.2133378700238175,9.286962735849055
2022-07-27,STT.N,67.65,69.33,67.0,68.91,68.91,576521.0,26108326876.18,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,25332649615.23,2.334161026004791,1.0647996980047076,0.9391437674840314,7.2133378700238175,9.553136320754717
2022-07-28,STT.N,69.11,70.01,67.93,69.97,69.97,500981.0,25854669518.47,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,25722326129.41,2.3700659844660463,1.0811788545840866,0.9249163501118278,7.2133378700238175,9.700086320754718
2022-07-29,STT.N,69.95,71.5,69.95,71.04,71.04,375847.0,25975983906.94,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,26115678837.120003,2.406309668950521,1.0977125315085539,0.9109853183745016,7.2133378700238175,9.848422641509435
2022-08-01,STT.N,70.07,70.88,69.33,70.36,70.36,260593.0,25843640937.7,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,25865697677.079998,2.383276299371602,1.087205148042537,0.9197896108204179,7.2133378700238175,9.75415283018868
2022-08-02,STT.N,69.51,70.14,68.87,69.22,69.22,290858.0,25873050486.42,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,25446611614.66,2.3446615327245923,1.0695898287024506,0.9349378361358653,7.2133378700238175,9.596112264150943
2022-08-03,STT.N,70.31,71.09,69.51,71.02,71.02,370079.0,26659755914.68,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,26108326450.059998,2.4056322169040816,1.0974034908183767,0.9112418616914193,7.2133378700238175,9.84565
2022-08-04,STT.N,71.08,71.61,70.24,70.33,70.33,458967.0,27023699080.09,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,25854669096.489998,2.382260121301944,1.0867415870072716,0.920181956737162,7.2133378700238175,9.749993867924529
2022-08-05,STT.N,69.85,71.03,69.85,70.66,70.66,607063.0,27545718569.87,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,25975983482.98,2.393438080068184,1.0918407583951915,0.9158844751956496,7.2133378700238175,9.795742452830188
2022-08-08,STT.N,71.39,71.62,70.29,70.3,70.3,329300.0,27372937471.14,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,25843640515.899998,2.3812439432322856,1.0862780259720062,0.920574637515286,7.2133378700238175,9.745834905660377
2022-08-09,STT.N,70.55,70.72,69.81,70.38,70.38,433813.0,27380289858.32,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,25873050064.14,2.383953751418041,1.087514188732714,0.9195282326985593,7.2133378700238175,9.756925471698112
2022-08-10,STT.N,71.89,73.09,71.85,72.52,72.52,251647.0,27189127791.64,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,26659755479.559998,2.4564411203869896,1.1205815425816485,0.8923937812648179,7.2133378700238175,10.053598113207547
2022-08-11,STT.N,73.59,74.05,73.04,73.51,73.51,286522.0,27277356437.8,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,27023698639.030003,2.489974996685709,1.135879056745408,0.8803754185461107,7.2133378700238175,10.19084386792453
2022-08-12,STT.N,74.12,74.95,73.73,74.93,74.93,520857.0,26564174881.34,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,27545718120.29,2.538074091982862,1.1578209457479722,0.8636914055428344,7.2133378700238175,10.387701415094341
2022-08-15,STT.N,74.13,74.82,73.85,74.46,74.46,318020.0,26056860165.92,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,27372937024.379997,2.5221539688915504,1.1505584895288135,0.8691431240575423,7.2133378700238175,10.32254433962264
2022-08-16,STT.N,73.98,75.19,73.98,74.48,74.48,241686.0,26016422036.43,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,27380289411.440002,2.52283142093799,1.1508675302189906,0.8689097343894279,7.2133378700238175,10.325316981132076
2022-08-17,STT.N,73.27,74.43,73.2,73.96,73.96,373270.0,25928193390.27,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,27189127347.879997,2.505217667730581,1.1428324722743894,0.8750188888226691,7.2133378700238175,10.253228301886791
2022-08-18,STT.N,73.57,74.31,73.2,74.2,74.2,338665.0,26347279459.53,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,27277355992.600002,2.5133470922878467,1.1465409605565131,0.8721886390475012,7.2133378700238175,10.2865
2022-08-19,STT.N,73.41,73.41,71.96,72.26,72.26,418429.0,25413526287.67,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,26564174447.780003,2.447634243783286,1.1165640136093482,0.8956047193097785,7.2133378700238175,10.017553773584906
2022-08-22,STT.N,70.9,71.42,70.38,70.88,70.88,490388.0,25262802350.48,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,26056859740.64,2.4008900525790104,1.095240205987138,0.9130417186417128,7.2133378700238175,9.826241509433961
2022-08-23,STT.N,70.94,71.52,70.75,70.77,70.77,414288.0,25395145319.72,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,26016421611.809998,2.397164066323597,1.0935404821911647,0.9144608876264604,7.2133378700238175,9.810991981132075
2022-08-24,STT.N,70.54,71.23,70.02,70.53,70.53,837408.0,25126783187.6499,372123000.0,64.7163970173246,367619353.0,1.97074,1.91335,712000000.0,2022-06-30,2749000000.0,367375000.0,10853000000.0,2650000000.0,2022-07-15,25928192967.09,2.3890346417663317,1.0898319939090413,0.9175726218251042,7.2133378700238175,9.777720283018867
