Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-08-22,INCY.OQ,7.13,7.17,6.9,7.05,7.05,1175472.0,586385994.44,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,517261482.15,16.29683308601134,9.827889537733695,0.10175124538798992,-2.5380027149693536,-2.7777748063146293
2005-08-23,INCY.OQ,7.07,7.31,6.99,7.03,7.03,721719.0,603902503.52,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,515794073.69,16.250600935412727,9.800009000037996,0.10204072261526728,-2.5380027149693536,-2.769894594098134
2005-08-24,INCY.OQ,7.02,7.51,7.02,7.24,7.24,171382.0,604736623.0,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,531201862.52000004,16.736038516698173,10.09275464584283,0.0990809778985261,-2.5380027149693536,-2.852636822371336
2005-08-25,INCY.OQ,7.22,7.41,7.22,7.25,7.25,338742.0,598897786.64,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,531935566.75,16.75915459199748,10.106694914690678,0.09894431448073504,-2.5380027149693536,-2.8565769284795834
2005-08-26,INCY.OQ,7.26,7.32,7.16,7.18,7.18,168103.0,614746056.76,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,526799637.14,16.59734206490233,10.009113032755733,0.09990895264419625,-2.5380027149693536,-2.8289961857218495
2005-08-29,INCY.OQ,7.23,7.37,7.11,7.37,7.37,197954.0,606404861.959999,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,540740017.51,17.03654749558916,10.27397814086487,0.0973332808663947,-2.5380027149693536,-2.903858201778556
2005-08-30,INCY.OQ,7.37,7.43,7.21,7.27,7.27,342238.0,613911937.28,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,533402975.21,16.80538674259609,10.134575452386377,0.09867211554131072,-2.5380027149693536,-2.8644571406960786
2005-08-31,INCY.OQ,7.23,7.37,7.23,7.36,7.36,210432.0,635599043.76,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,540006313.28,17.013431420289855,10.26003787201702,0.09746552717191968,-2.5380027149693536,-2.8999180956703086
2005-09-01,INCY.OQ,7.38,7.63,7.36,7.62,7.62,204655.0,628091968.44,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,559082623.26,17.614449378071832,10.6224848620611,0.09413993175660484,-2.5380027149693536,-3.0023608544847487
2005-09-02,INCY.OQ,7.6,7.66,7.49,7.53,7.53,541843.0,644774358.04,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,552479285.19,17.406404700378072,10.497022442430456,0.09526511022381527,-2.5380027149693536,-2.966899899510519
2005-09-06,INCY.OQ,7.55,7.73,7.49,7.73,7.73,574730.0,652281433.36,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,567153369.7900001,17.86872620636421,10.775827819387441,0.09280029495282392,-2.5380027149693536,-3.0457020216754733
2005-09-07,INCY.OQ,7.75,7.85,7.62,7.82,7.82,476578.0,659788508.68,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,573756707.86,18.07677088405797,10.901290239018085,0.09173226086768911,-2.5380027149693536,-3.081162976649703
2005-09-08,INCY.OQ,7.78,8.08,7.76,7.91,7.91,352463.0,661456747.64,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,580360045.9300001,18.284815561751735,11.026752658648727,0.09068853097159658,-2.5380027149693536,-3.116623931623932
2005-09-09,INCY.OQ,7.97,8.08,7.88,7.93,7.93,283487.0,676470898.28,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,581827454.39,18.331047712350347,11.054633196344424,0.09045980832097465,-2.5380027149693536,-3.124504143840427
2005-09-12,INCY.OQ,7.98,8.19,7.9,8.11,8.11,201131.0,659788508.68,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,595034130.53,18.74713706773787,11.30555803560571,0.08845206904874588,-2.5380027149693536,-3.1954260537888857
2005-09-13,INCY.OQ,8.06,8.06,7.868,7.91,7.91,453538.0,639769641.16,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,580360045.9300001,18.284815561751735,11.026752658648727,0.09068853097159658,-2.5380027149693536,-3.116623931623932
2005-09-14,INCY.OQ,7.9,7.91,7.5,7.67,7.67,256058.0,639769641.16,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,562751144.41,17.730029754568367,10.692186206300345,0.09352624250134667,-2.5380027149693536,-3.022061385025987
2005-09-15,INCY.OQ,7.62,7.74,7.52,7.67,7.67,733267.0,637267282.72,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,562751144.41,17.730029754568367,10.692186206300345,0.09352624250134667,-2.5380027149693536,-3.022061385025987
2005-09-16,INCY.OQ,7.74,7.74,7.42,7.64,7.64,343830.0,630594326.88,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,560550031.72,17.660681528670448,10.650365399756797,0.09389349214467657,-2.5380027149693536,-3.010241066701244
2005-09-19,INCY.OQ,7.68,7.73,7.47,7.56,7.56,412690.0,607238981.44,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,554680397.88,17.47575292627599,10.538843248974004,0.09488707407213347,-2.5380027149693536,-2.9787202178352623
2005-09-20,INCY.OQ,7.53,7.76,7.2,7.28,7.28,225287.0,598897786.64,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,534136679.44,16.8285028178954,10.148515721234226,0.09853657692106167,-2.5380027149693536,-2.8683972468043266
2005-09-21,INCY.OQ,7.29,7.32,7.07,7.18,7.18,189170.0,595561308.72,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,526799637.14,16.59734206490233,10.009113032755733,0.09990895264419625,-2.5380027149693536,-2.8289961857218495
2005-09-22,INCY.OQ,7.16,7.35,7.06,7.14,7.14,139322.0,604736623.0,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,523864820.21999997,16.504877763705103,9.953351957364337,0.1004686666646119,-2.5380027149693536,-2.8132357612888588
2005-09-23,INCY.OQ,7.15,7.34,7.09,7.25,7.25,262198.0,616414295.72,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,531935566.75,16.75915459199748,10.106694914690678,0.09894431448073504,-2.5380027149693536,-2.8565769284795834
2005-09-26,INCY.OQ,7.24,7.51,7.24,7.39,7.39,354569.0,603902503.52,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,542207425.97,17.082779646187777,10.301858678560567,0.09706986197365751,-2.5380027149693536,-2.9117384139950513
2005-09-27,INCY.OQ,7.41,7.41,7.13,7.24,7.24,17586223.0,356169017.96,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,531201862.52000004,16.736038516698173,10.09275464584283,0.0990809778985261,-2.5380027149693536,-2.852636822371336
2005-09-28,INCY.OQ,4.88,5.15,3.88,4.27,4.27,3429893.0,387865558.2,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,313291706.21,9.870564152804032,5.952494798031613,0.16799678688181008,-2.5380027149693536,-1.6824253082217684
2005-09-29,INCY.OQ,4.4,4.67,4.28,4.65,4.65,2843188.0,392036155.6,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,341172466.95000005,10.748975014177695,6.4822250142498845,0.154268017201146,-2.5380027149693536,-1.8321493403351814
2005-09-30,INCY.OQ,4.66,5.07,4.66,4.7,4.7,957726.0,392036155.6,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,344840988.1,10.864555390674228,6.55192635848913,0.1526268680819849,-2.5380027149693536,-1.8518498708764197
2005-10-03,INCY.OQ,4.72,4.8,4.62,4.7,4.7,731649.0,389533797.159999,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,344840988.1,10.864555390674228,6.55192635848913,0.1526268680819849,-2.5380027149693536,-1.8518498708764197
2005-10-04,INCY.OQ,4.71,4.75,4.64,4.67,4.67,678184.0,384529080.28,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,342639875.40999997,10.795207164776306,6.510105551945582,0.15360734046795052,-2.5380027149693536,-1.8400295525516766
2005-10-05,INCY.OQ,4.7,4.77,4.5,4.6,4.6,578715.0,368680810.159999,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,337503945.79999995,10.633394637681159,6.412523670010637,0.1559448434750715,-2.5380027149693536,-1.8124488097939424
2005-10-06,INCY.OQ,4.6,4.78,4.34,4.42,4.42,526247.0,372017288.08,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,324297269.65999997,10.217305282293635,6.161598830749352,0.16229553845821923,-2.5380027149693536,-1.741526899845484
2005-10-07,INCY.OQ,4.62,4.62,4.42,4.46,4.46,235928.0,364510212.76,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,327232086.58,10.309769583490862,6.217359906140748,0.16083997309088094,-2.5380027149693536,-1.7572873242784748
2005-10-10,INCY.OQ,4.58,4.58,4.37,4.37,4.37,1094001.0,363676093.28,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,320628748.51,10.1017249057971,6.091897486510105,0.16415246681586476,-2.5380027149693536,-1.7218263693042455
2005-10-11,INCY.OQ,4.51,4.58,4.28,4.36,4.36,1294810.0,360339615.36,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,319895044.28000003,10.078608830497796,6.077957217662257,0.16452896329938738,-2.5380027149693536,-1.717886263195998
2005-10-12,INCY.OQ,4.4,4.4,4.14,4.32,4.32,822582.0,361173734.84,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,316960227.36,9.986144529300567,6.02219614227086,0.16605237962623354,-2.5380027149693536,-1.7021258387630072
2005-10-13,INCY.OQ,4.29,4.4,4.13,4.33,4.33,280185.0,385363199.76,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,317693931.59000003,10.009260604599875,6.036136411118709,0.16566888683263947,-2.5380027149693536,-1.7060659448712547
2005-10-14,INCY.OQ,4.4,4.68,4.3,4.62,4.62,623515.0,397874991.96,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,338971354.26,10.679626788279773,6.440404207706336,0.15526975757258205,-2.5380027149693536,-1.820329022010438
2005-10-17,INCY.OQ,4.65,4.87,4.65,4.78,4.78,586175.0,392870275.08,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,350710621.94,11.049483993068684,6.663448509271924,0.1500724435115751,-2.5380027149693536,-1.8833707197424014
2005-10-18,INCY.OQ,4.77,4.871,4.64,4.71,4.71,1322323.0,405382067.28,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,345574692.33,10.887671465973535,6.565866627336979,0.15230281952979385,-2.5380027149693536,-1.8557899769846673
2005-10-19,INCY.OQ,4.69,4.86,4.42,4.86,4.86,559124.0,402879708.84,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,356580255.78000003,11.234412595463139,6.774970660054717,0.1476021152233187,-2.5380027149693536,-1.914891568608383
2005-10-20,INCY.OQ,4.85,4.86,4.77,4.83,4.83,266098.0,401211469.88,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,354379143.09000003,11.165064369565219,6.733149853511169,0.14851889854768716,-2.5380027149693536,-1.9030712502836398
2005-10-21,INCY.OQ,4.81,4.92,4.78,4.81,4.81,409383.0,412055023.12,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,352911734.63,11.118832218966604,6.70526931581547,0.14913644074539065,-2.5380027149693536,-1.8951910380671442
2005-10-24,INCY.OQ,4.83,4.99,4.8,4.94,4.94,295140.0,410386784.159999,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,362449889.62,11.419341197857593,6.886492810837511,0.14521179756788033,-2.5380027149693536,-1.9464124174743647
2005-10-25,INCY.OQ,4.93,4.97,4.85,4.92,4.92,230514.0,413772028.8,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,360982481.15999997,11.373109047258978,6.858612273141812,0.1458020894279124,-2.5380027149693536,-1.938532205257869
2005-10-26,INCY.OQ,4.9,5.0,4.9,4.96,4.96,225579.0,400424544.0,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,363917298.08,11.465573348456207,6.914373348533209,0.1446262661260744,-2.5380027149693536,-1.9542926296908598
2005-10-27,INCY.OQ,4.92,4.99,4.77,4.8,4.8,141758.0,407098286.4,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,352178030.4,11.095716143667296,6.691329046967621,0.1494471416636102,-2.5380027149693536,-1.8912509319588966
2005-10-28,INCY.OQ,4.8,4.92,4.8,4.88,4.88,539783.0,416274682.2,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,358047664.24,11.280644746061752,6.802851197750416,0.1469971885215838,-2.5380027149693536,-1.9227717808248783
2005-10-31,INCY.OQ,4.9,5.09,4.9,4.99,4.99,372955.0,421279989.0,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,366118410.77000004,11.53492157435413,6.956194155076757,0.14375676953613806,-2.5380027149693536,-1.966112948015603
2005-11-01,INCY.OQ,5.01,5.07,4.88,5.05,5.05,338478.0,417108900.0,73323000.0,0.416471090434504,73858668.0,-0.35075,-0.35075,-25976000.0,2004-09-30,2332000.0,73323000.0,20823000.0,-168058000.0,2005-11-01,372986273.4,17.912225587091196,12.12569159297789,0.08246952285831763,-2.292022966872605,-2.2032938033298026
2005-11-02,INCY.OQ,5.03,5.08,4.92,5.0,5.0,196875.0,423782642.4,73323000.0,0.416471090434504,73858668.0,-0.35075,-0.35075,-25976000.0,2004-09-30,2332000.0,73323000.0,20823000.0,-168058000.0,2005-11-01,369293340.0,17.734876818902176,12.00563524057217,0.0832942180869008,-2.292022966872605,-2.1814790131978246
2005-11-03,INCY.OQ,5.0,5.14,4.963,5.08,5.08,174013.0,424616860.2,73323000.0,0.416471090434504,73858668.0,-0.35075,-0.35075,-25976000.0,2004-09-30,2332000.0,73323000.0,20823000.0,-168058000.0,2005-11-01,375202033.44,18.01863484800461,12.197725404421325,0.08198249811702833,-2.292022966872605,-2.2163826774089896
2005-11-04,INCY.OQ,5.03,5.15,4.95,5.07,5.07,180354.0,429622167.0,73323000.0,0.416471090434504,73858668.0,-0.35075,-0.35075,-25976000.0,2004-09-30,2332000.0,73323000.0,20823000.0,-168058000.0,2005-11-01,374463446.76000005,17.983165094366807,12.17371413394018,0.08214419929674635,-2.292022966872605,-2.212019719382594
2005-11-07,INCY.OQ,5.1,5.17,5.03,5.15,5.15,359054.0,423782642.4,73323000.0,0.416471090434504,73858668.0,-0.35075,-0.35075,-25976000.0,2004-09-30,2332000.0,73323000.0,20823000.0,-168058000.0,2005-11-01,380372140.20000005,18.266923123469244,12.365804297789335,0.08086817289990368,-2.292022966872605,-2.246923383593759
2005-11-08,INCY.OQ,5.11,5.15,4.98,5.08,5.08,298173.0,414606246.599999,73323000.0,0.416471090434504,73858668.0,-0.35075,-0.35075,-25976000.0,2004-09-30,2332000.0,73323000.0,20823000.0,-168058000.0,2005-11-01,375202033.44,18.01863484800461,12.197725404421325,0.08198249811702833,-2.292022966872605,-2.2163826774089896
2005-11-09,INCY.OQ,5.06,5.1,4.97,4.97,4.97,213399.0,425451078.0,73323000.0,0.416471090434504,73858668.0,-0.35075,-0.35075,-25976000.0,2004-09-30,2332000.0,73323000.0,20823000.0,-168058000.0,2005-11-01,367077579.96,17.62846755798876,11.933601429128736,0.08379700008742536,-2.292022966872605,-2.1683901391186375
2005-11-10,INCY.OQ,4.98,5.14,4.9,5.1,5.1,139345.0,417108900.0,73323000.0,0.416471090434504,73858668.0,-0.35075,-0.35075,-25976000.0,2004-09-30,2332000.0,73323000.0,20823000.0,-168058000.0,2005-11-01,376679206.79999995,18.089574355280217,12.245747945383613,0.08166099812441255,-2.292022966872605,-2.2251085934617807
2005-11-11,INCY.OQ,5.05,5.1,4.95,5.0,5.0,715482.0,416274682.2,73323000.0,0.416471090434504,73858668.0,-0.35075,-0.35075,-25976000.0,2004-09-30,2332000.0,73323000.0,20823000.0,-168058000.0,2005-11-01,369293340.0,17.734876818902176,12.00563524057217,0.0832942180869008,-2.292022966872605,-2.1814790131978246
2005-11-14,INCY.OQ,4.99,5.03,4.96,4.99,4.99,326960.0,399590326.2,73323000.0,0.416471090434504,73858668.0,-0.35075,-0.35075,-25976000.0,2004-09-30,2332000.0,73323000.0,20823000.0,-168058000.0,2005-11-01,368554753.32,17.69940706526437,11.981623970091025,0.08346114036763606,-2.292022966872605,-2.177116055171429
2005-11-15,INCY.OQ,4.98,5.0,4.79,4.8,4.8,208544.0,397921890.599999,73323000.0,0.416471090434504,73858668.0,-0.35075,-0.35075,-25976000.0,2004-09-30,2332000.0,73323000.0,20823000.0,-168058000.0,2005-11-01,354521606.4,17.025481746146088,11.525409830949283,0.08676481050718833,-2.292022966872605,-2.0942198526699114
2005-11-16,INCY.OQ,4.79,4.97,4.73,4.77,4.77,234161.0,399590326.2,73323000.0,0.416471090434504,73858668.0,-0.35075,-0.35075,-25976000.0,2004-09-30,2332000.0,73323000.0,20823000.0,-168058000.0,2005-11-01,352305846.35999995,16.91907248523267,11.453376019505848,0.08731050113930902,-2.292022966872605,-2.0811309785907244
2005-11-17,INCY.OQ,4.8,4.87,4.72,4.79,4.79,161984.0,400424544.0,73323000.0,0.416471090434504,73858668.0,-0.35075,-0.35075,-25976000.0,2004-09-30,2332000.0,73323000.0,20823000.0,-168058000.0,2005-11-01,353783019.72,16.990011992508286,11.50139856046814,0.08694594789864384,-2.292022966872605,-2.089856894643516
2005-11-18,INCY.OQ,4.84,4.87,4.73,4.8,4.8,6707334.0,488851630.8,73323000.0,0.416471090434504,73858668.0,-0.35075,-0.35075,-25976000.0,2004-09-30,2332000.0,73323000.0,20823000.0,-168058000.0,2005-11-01,354521606.4,17.025481746146088,11.525409830949283,0.08676481050718833,-2.292022966872605,-2.0942198526699114
2005-11-21,INCY.OQ,6.15,6.64,5.78,5.86,5.86,1912453.0,498028026.599999,73323000.0,0.416471090434504,73858668.0,-0.35075,-0.35075,-25976000.0,2004-09-30,2332000.0,73323000.0,20823000.0,-168058000.0,2005-11-01,432811794.48,20.78527563175335,14.070604501950584,0.07107015195128054,-2.292022966872605,-2.5566934034678503
2005-11-22,INCY.OQ,6.0,6.15,5.8725,5.97,5.97,611782.0,500530680.0,73323000.0,0.416471090434504,73858668.0,-0.35075,-0.35075,-25976000.0,2004-09-30,2332000.0,73323000.0,20823000.0,-168058000.0,2005-11-01,440936247.96,21.175442921769196,14.33472847724317,0.06976065166407103,-2.292022966872605,-2.6046859417582024
