Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-12-22,WMB.N,30.65,30.8,30.1,30.3,30.3,1540871.0,23381075421.54,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22725000000.0,3.155811692820442,4.704968944099378,0.21254125412541258,-1.6319211775410345,-18.567073224489796
2016-12-23,WMB.N,30.25,31.67,30.22,31.56,31.56,1891851.0,23621343377.06,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23670000000.0,3.287043466185252,4.900621118012422,0.2040557667934094,-1.6319211775410345,-19.33916933877551
2016-12-27,WMB.N,31.6,31.93,31.28,31.78,31.78,1270983.0,23546259640.96,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23835000000.0,3.3099569504235524,4.934782608695652,0.2026431718061674,-1.6319211775410345,-19.47397977142857
2016-12-28,WMB.N,31.9,32.21,31.015,31.04,31.04,2725596.0,23838159888.8999,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23280000000.0,3.232884321621997,4.819875776397515,0.20747422680412375,-1.6319211775410345,-19.02052649795918
2016-12-29,WMB.N,30.92,31.29,30.74,31.01,31.01,1489275.0,24348870308.7,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23257500000.0,3.2297597555895017,4.815217391304348,0.20767494356659144,-1.6319211775410345,-19.00214325714286
2016-12-30,WMB.N,30.94,31.64,30.89,31.14,31.14,2568469.0,26056308388.55,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23355000000.0,3.243299541730315,4.8354037267080745,0.20680796403339757,-1.6319211775410345,-19.08180396734694
2017-01-03,WMB.N,31.4,32.02,30.86,31.46,31.46,20430788.0,23257274947.5,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23595000000.0,3.2766282460769336,4.885093167701863,0.20470438652256834,-1.6319211775410345,-19.277891869387755
2017-01-04,WMB.N,31.46,31.56,31.07,31.36,31.36,3560124.0,23485767473.3,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23520000000.0,3.2662130259686153,4.869565217391304,0.20535714285714288,-1.6319211775410345,-19.2166144
2017-01-05,WMB.N,31.42,31.9,31.29,31.74,31.74,4344517.0,23420483894.5,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23805000000.0,3.305790862380225,4.928571428571428,0.2028985507246377,-1.6319211775410345,-19.449468783673467
2017-01-06,WMB.N,31.97,32.69,31.78,32.42,32.42,2181563.0,23306237631.6,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,24315000000.0,3.376614359116789,5.03416149068323,0.1986428130783467,-1.6319211775410345,-19.866155575510206
2017-01-09,WMB.N,32.17,32.25,31.7,31.93,31.93,2717790.0,23208312263.4,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23947500000.0,3.32557978058603,4.95807453416149,0.20169119949890388,-1.6319211775410345,-19.565895975510205
2017-01-10,WMB.N,28.53,28.94,28.46,28.5,28.5,2430049.0,23126707789.9,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21375000000.0,2.9683377308707124,4.425465838509316,0.22596491228070179,-1.6319211775410345,-17.464078775510202
2017-01-11,WMB.N,28.52,28.85,28.261,28.78,28.78,1846374.0,23216472710.75,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21585000000.0,2.997500347174004,4.468944099378882,0.22376650451702573,-1.6319211775410345,-17.635655689795918
2017-01-12,WMB.N,28.84,28.92,28.55,28.7,28.7,4436603.0,23020621974.35,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21525000000.0,2.989168171087349,4.456521739130435,0.22439024390243903,-1.6319211775410345,-17.586633714285714
2017-01-13,WMB.N,28.62,28.81,28.495,28.56,28.56,3182687.0,23020621974.35,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21420000000.0,2.9745868629357033,4.434782608695651,0.2254901960784314,-1.6319211775410345,-17.500845257142856
2017-01-17,WMB.N,28.75,28.75,27.99,28.44,28.44,2112698.0,23240954052.8,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21330000000.0,2.9620885988057215,4.416149068322981,0.22644163150492266,-1.6319211775410345,-17.427312293877552
2017-01-18,WMB.N,28.45,28.6,28.06,28.34,28.34,1596864.0,23510248815.35,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21255000000.0,2.951673378697403,4.400621118012422,0.2272406492589979,-1.6319211775410345,-17.366034824489795
2017-01-19,WMB.N,28.33,28.54,28.15,28.45,28.45,2244696.0,23640815972.95,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21337500000.0,2.9631301208165532,4.417701863354037,0.22636203866432336,-1.6319211775410345,-17.433440040816325
2017-01-20,WMB.N,28.51,28.59,28.0,28.21,28.21,1672033.0,23257274947.5,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21157500000.0,2.9381335925565892,4.380434782608695,0.22828784119106701,-1.6319211775410345,-17.286374114285714
2017-01-23,WMB.N,28.4,28.48,28.04,28.21,28.21,1636532.0,22987980184.95,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21157500000.0,2.9381335925565892,4.380434782608695,0.22828784119106701,-1.6319211775410345,-17.286374114285714
2017-01-24,WMB.N,28.29,28.62,28.07,28.48,28.48,3931628.0,23534730157.4,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21360000000.0,2.966254686849049,4.422360248447204,0.226123595505618,-1.6319211775410345,-17.451823281632652
2017-01-25,WMB.N,28.43,28.835,28.36,28.81,28.81,2355024.0,23118547342.55,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21607500000.0,3.000624913206499,4.473602484472049,0.22353349531412708,-1.6319211775410345,-17.654038930612245
2017-01-26,WMB.N,29.0,29.23,28.83,28.97,28.97,1519336.0,23371521210.4,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21727500000.0,3.0172892653798082,4.498447204968944,0.22229892992751124,-1.6319211775410345,-17.752082881632653
2017-01-27,WMB.N,28.8,28.88,28.105,28.5,28.5,1220617.0,23575532394.15,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21375000000.0,2.9683377308707124,4.425465838509316,0.22596491228070179,-1.6319211775410345,-17.464078775510202
2017-01-30,WMB.N,28.38,28.43,27.75,28.17,28.17,2389902.0,23812185367.3,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21127500000.0,2.933967504513262,4.374223602484472,0.2286119985800497,-1.6319211775410345,-17.261863126530613
2017-01-31,WMB.N,28.36,28.895,28.23,28.84,28.84,1408559.0,23281756289.55,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21630000000.0,3.0037494792389947,4.478260869565217,0.22330097087378645,-1.6319211775410345,-17.672422171428572
2017-02-01,WMB.N,29.07,29.2,28.2,28.33,28.33,1593420.0,23094066000.5,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21247500000.0,2.9506318566865715,4.399068322981366,0.2273208612777974,-1.6319211775410345,-17.359907077551018
2017-02-02,WMB.N,28.43,28.675,28.04,28.64,28.64,1521863.0,23396002552.45,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21480000000.0,2.982919039022358,4.447204968944099,0.22486033519553073,-1.6319211775410345,-17.54986723265306
2017-02-03,WMB.N,28.76,28.99,28.62,28.89,28.89,1918456.0,23208312263.4,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21667500000.0,3.008957089293154,4.486024844720497,0.22291450328833506,-1.6319211775410345,-17.70306090612245
2017-02-06,WMB.N,29.25,29.69,29.0,29.18,29.18,1304486.0,23697939104.3999,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21885000000.0,3.0391612276072766,4.5310559006211175,0.22069910897875258,-1.6319211775410345,-17.880765567346938
2017-02-07,WMB.N,28.71,29.2,28.455,28.53,28.53,2740785.0,23575532394.15,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21397500000.0,2.971462296903208,4.430124223602484,0.2257273045916579,-1.6319211775410345,-17.482462016326533
2017-02-08,WMB.N,28.35,28.541,27.9,28.3,28.3,1232578.0,23657136867.6499,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21225000000.0,2.947507290654076,4.394409937888199,0.2275618374558304,-1.6319211775410345,-17.341523836734694
2017-02-09,WMB.N,28.57,29.08,28.57,28.67,28.67,2962696.0,22841092132.6499,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21502500000.0,2.9860436050548533,4.451863354037267,0.22462504359958144,-1.6319211775410345,-17.568250473469387
2017-02-10,WMB.N,28.93,28.93,28.39,28.44,28.44,1945682.0,23288234487.6,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21330000000.0,2.9620885988057215,4.416149068322981,0.22644163150492266,-1.6319211775410345,-17.427312293877552
2017-02-13,WMB.N,28.38,29.07,28.38,29.04,29.04,2192649.0,23841536512.66,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21780000000.0,3.0245799194556313,4.509316770186335,0.22176308539944906,-1.6319211775410345,-17.79497711020408
2017-02-14,WMB.N,29.01,29.22,28.65,28.89,28.89,2248021.0,23123069704.0,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21667500000.0,3.008957089293154,4.486024844720497,0.22291450328833506,-1.6319211775410345,-17.70306090612245
2017-02-15,WMB.N,28.84,29.1,28.75,28.99,28.99,2391843.0,23346042161.86,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21742500000.0,2.9755713699192556,4.473765432098765,0.22352535357019665,-1.4971615202849402,-19.36330823843416
2017-02-16,WMB.N,29.1,29.2,27.96,27.99,27.99,2213395.0,23098294986.46,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,20992500000.0,2.8729300670589843,4.319444444444444,0.23151125401929265,-1.4971615202849402,-18.695377633451955
2017-02-17,WMB.N,28.0,28.46,27.96,28.2,28.2,2459191.0,23246943291.6999,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21150000000.0,2.8944847406596415,4.351851851851851,0.22978723404255322,-1.4971615202849402,-18.83564306049822
2017-02-21,WMB.N,28.5,28.965,28.39,28.87,28.87,2715410.0,23403849836.12,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21652500000.0,2.963254413576023,4.455246913580247,0.22445445098718395,-1.4971615202849402,-19.2831565658363
2017-02-22,WMB.N,28.57,28.8,27.72,28.0,28.0,2229249.0,23775470599.2199,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21000000000.0,2.873956480087587,4.320987654320987,0.23142857142857146,-1.4971615202849402,-18.70205693950178
2017-02-23,WMB.N,28.44,28.53,27.95,28.27,28.27,2158455.0,23981926578.7199,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21202500000.0,2.9016696318598605,4.362654320987654,0.22921825256455608,-1.4971615202849402,-18.882398202846975
2017-02-24,WMB.N,28.19,28.235,27.685,27.97,27.97,1697384.0,24485679168.6999,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,20977500000.0,2.870877241001779,4.3163580246913575,0.2316767965677512,-1.4971615202849402,-18.682019021352314
2017-02-27,WMB.N,28.04,28.42,27.95,28.15,28.15,1822688.0,24634327473.94,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21112500000.0,2.889352675516628,4.344135802469135,0.2301953818827709,-1.4971615202849402,-18.80224653024911
2017-02-28,WMB.N,28.12,28.83,28.09,28.34,28.34,1568111.0,24295739667.56,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21255000000.0,2.9088545230600795,4.3734567901234565,0.22865208186309105,-1.4971615202849402,-18.92915334519573
2017-03-01,WMB.N,28.78,29.03,28.63,28.79,28.79,1873133.0,23577272858.9,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21592500000.0,2.9550431093472014,4.442901234567901,0.2250781521361584,-1.4971615202849402,-19.22972211743772
2017-03-02,WMB.N,28.52,29.405,28.38,29.04,29.04,1666055.0,23825020034.3,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21780000000.0,2.980703435062269,4.481481481481481,0.22314049586776863,-1.4971615202849402,-19.396704768683275
2017-03-03,WMB.N,29.05,29.88,29.0,29.65,29.65,1720773.0,23882827708.56,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,22237500000.0,3.043314629807034,4.575617283950617,0.2185497470489039,-1.4971615202849402,-19.80414243772242
2017-03-06,WMB.N,29.52,29.865,29.295,29.83,29.83,941636.0,23825020034.3,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,22372500000.0,3.061790064321883,4.603395061728395,0.21723097552799198,-1.4971615202849402,-19.924369946619215
2017-03-07,WMB.N,29.84,29.93,29.18,29.42,29.42,1471114.0,23213910334.98,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,22065000000.0,3.0197071301491722,4.540123456790123,0.2202583276682529,-1.4971615202849402,-19.650518398576512
2017-03-08,WMB.N,29.1,29.19,28.51,28.55,28.55,1551706.0,23816761795.12,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21412500000.0,2.930409196660736,4.405864197530864,0.2269702276707531,-1.4971615202849402,-19.069418772241992
2017-03-09,WMB.N,28.39,28.87,28.11,28.85,28.85,1435346.0,23643338772.34,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21637500000.0,2.9612015875188176,4.452160493827161,0.22461005199306758,-1.4971615202849402,-19.269797953736656
2017-03-10,WMB.N,29.14,29.14,28.68,28.92,28.92,5560614.0,23593789337.26,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21690000000.0,2.9683864787190366,4.462962962962963,0.22406639004149378,-1.4971615202849402,-19.31655309608541
2017-03-13,WMB.N,28.79,29.11,28.71,28.85,28.85,1444003.0,23734179403.32,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21637500000.0,2.9612015875188176,4.452160493827161,0.22461005199306758,-1.4971615202849402,-19.269797953736656
2017-03-14,WMB.N,28.52,28.63,28.09,28.11,28.11,2027374.0,23420366314.48,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21082500000.0,2.885247023402217,4.337962962962963,0.2305229455709712,-1.4971615202849402,-18.775529306049823
2017-03-15,WMB.N,28.5,28.93,28.28,28.84,28.84,1540784.0,23486432227.92,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21630000000.0,2.9601751744902147,4.450617283950617,0.22468793342579751,-1.4971615202849402,-19.263118647686834
2017-03-16,WMB.N,28.9,28.92,28.57,28.63,28.63,1295796.0,23453399271.1999,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21472500000.0,2.938620500889558,4.41820987654321,0.226336011177087,-1.4971615202849402,-19.122853220640568
2017-03-17,WMB.N,28.66,28.83,28.48,28.57,28.57,1524095.0,23692888207.42,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21427500000.0,2.932462022717942,4.40895061728395,0.22681134056702837,-1.4971615202849402,-19.082777384341636
2017-03-20,WMB.N,28.49,29.01,28.49,28.74,28.74,1296618.0,23668113489.88,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21555000000.0,2.9499110442041876,4.435185185185184,0.22546972860125267,-1.4971615202849402,-19.19632558718861
2017-03-21,WMB.N,28.91,29.07,28.0,28.36,28.36,2188535.0,23621750078.13,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21270000000.0,2.9109073491172848,4.376543209876543,0.228490832157969,-1.4971615202849402,-18.942511957295373
2017-03-22,WMB.N,28.44,28.63,28.1,28.44,28.44,1896183.0,24241418233.38,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21330000000.0,2.9191186533461067,4.388888888888888,0.2278481012658228,-1.4971615202849402,-18.99594640569395
2017-03-23,WMB.N,28.45,28.58,28.24,28.4,28.4,5230526.0,24010075455.42,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21300000000.0,2.9150130012316957,4.382716049382716,0.22816901408450704,-1.4971615202849402,-18.96922918149466
2017-03-24,WMB.N,28.58,28.92,28.51,28.69,28.69,2611052.0,24447974285.13,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21517500000.0,2.9447789790611743,4.427469135802469,0.2258626699198327,-1.4971615202849402,-19.162929056939504
2017-03-27,WMB.N,28.4,28.71,28.25,28.66,28.66,2024284.0,24654530336.88,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21495000000.0,2.941699739975366,4.422839506172839,0.22609909281228194,-1.4971615202849402,-19.142891138790034
2017-03-28,WMB.N,28.82,28.98,28.39,28.59,28.59,1293086.0,24720628273.44,751858000.0,6.48,750000000.0,0.08258,0.08113,61000000.0,2016-09-30,1905000000.0,750754000.0,7307000000.0,-1124000000.0,2017-02-15,21442500000.0,2.934514848775147,4.412037037037036,0.22665267576075554,-1.4971615202849402,-19.09613599644128
