Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-02-05,ADI.OQ,192.79,193.99,190.48,192.56,192.56,1718486.0,96230976507.5,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,95560148715.68001,7.765620727030324,2.6869062537077757,0.372175247506331,6.668166775637479,28.87750209000902
2024-02-06,ADI.OQ,193.21,193.21,189.05,189.71,189.71,3276593.0,91589276223.5,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,94145802933.38,7.650685023498768,2.647138478349097,0.3777664100986721,6.668166775637479,28.45009826285631
2024-02-07,ADI.OQ,191.83,192.8,189.0,191.97,191.97,1723054.0,92397606508.0,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,95267354325.66,7.7418270199834405,2.67867362652826,0.373319089752665,6.668166775637479,28.78902199947565
2024-02-08,ADI.OQ,192.97,195.12,191.99,194.06,194.06,1612568.0,93002614451.0,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,96304541232.68001,7.826113202573248,2.7078366617912906,0.369298493557761,6.668166775637479,29.102451472720972
2024-02-09,ADI.OQ,195.53,195.53,193.49,195.02,195.02,1725572.0,93349750156.0,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,96780952443.56,7.864828386920719,2.7212321229647407,0.36748059511752174,6.668166775637479,29.246419077656622
2024-02-12,ADI.OQ,194.68,195.65,192.66,194.05,194.05,1920107.0,93925003610.0,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,96299578615.90001,7.8257099194029625,2.707697125737401,0.3693175246576609,6.668166775637479,29.10095181016956
2024-02-13,ADI.OQ,188.16,188.31,183.03,184.69,184.69,2052278.0,96067326818.0,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,91654569309.81999,7.448236872015114,2.5770913792962666,0.38803435843748496,6.668166775637479,27.697267662046976
2024-02-14,ADI.OQ,185.91,187.07,184.81,186.32,186.32,2098620.0,95169733066.5,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,92463475844.95999,7.513972028771758,2.5998357560803527,0.38463968258812314,6.668166775637479,27.941712657927297
2024-02-15,ADI.OQ,187.78,189.26,186.69,187.54,187.54,1263985.0,94277098396.5,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,93068915092.12,7.56317257554667,2.616859154654945,0.382137494186942,6.668166775637479,28.124671489199685
2024-02-16,ADI.OQ,187.59,190.52,186.13,188.24,188.24,1190560.0,93731599431.5,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,93416298266.72,7.591402397466702,2.6266266784272525,0.38071645590639125,6.668166775637479,28.229647867798597
2024-02-20,ADI.OQ,187.25,189.5,186.11,189.4,189.4,770313.0,93761353920.5,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,93991961813.2,7.6381832452198966,2.642812860678504,0.37838471837285687,6.668166775637479,28.403608723762506
2024-02-21,ADI.OQ,190.26,194.28,190.17,193.72,193.72,694426.0,93111714244.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,96067326818.0,8.304135233670623,2.702462291500302,0.37003291522148823,5.679771666011114,34.10700489233732
2024-02-22,ADI.OQ,197.14,197.34,189.06,191.91,191.91,1663471.0,95125101333.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,95169733066.5,8.226546524332692,2.6772121534267135,0.3735228822714121,5.679771666011114,33.78833010989292
2024-02-23,ADI.OQ,193.06,193.06,189.87,190.11,190.11,1445583.0,97277342704.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,94277098396.5,8.149386481897182,2.6521015188783936,0.3770594726037909,5.679771666011114,33.471415961605665
2024-02-26,ADI.OQ,191.28,191.28,188.92,189.01,189.01,1398322.0,96533480479.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,93731599431.5,8.102233122631036,2.6367561310988648,0.3792538825284731,5.679771666011114,33.277746204319
2024-02-27,ADI.OQ,189.8,190.28,187.99,189.07,189.07,1559753.0,94123366870.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,93761353920.5,8.104805124045553,2.637593152250475,0.3791335290458915,5.679771666011114,33.28831000926191
2024-02-28,ADI.OQ,187.2,188.61,186.38,187.76,187.76,1834718.0,95065592355.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,93111714244.0,8.048649759828598,2.619318190440309,0.3817787406087915,5.679771666011114,33.057666934675076
2024-02-29,ADI.OQ,190.13,192.29,188.83,191.82,191.82,1734133.0,98308831656.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,95125101333.0,8.222688522210916,2.6759566216992976,0.3736981354223058,5.679771666011114,33.772484402478554
2024-03-01,ADI.OQ,192.55,197.22,191.79,196.16,196.16,1702222.0,97168242911.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,97277342704.0,8.40872995786098,2.736501151665802,0.3654301403788066,5.679771666011114,34.536599626682275
2024-03-04,ADI.OQ,195.83,196.2,193.71,194.66,194.66,1628116.0,98293954411.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,96533480479.0,8.344429922498056,2.715575622875536,0.3682460512519608,5.679771666011114,34.27250450310956
2024-03-05,ADI.OQ,193.29,194.94,188.915,189.8,189.8,1639156.0,98784903480.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,94123366870.0,8.136097807922177,2.647776909595072,0.3776753231649457,5.679771666011114,33.41683630273397
2024-03-06,ADI.OQ,191.37,193.98,190.42,191.7,191.7,1552982.0,98487358590.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,95065592355.0,8.217544519381883,2.6742825793960763,0.3739320622676406,5.679771666011114,33.75135679259274
2024-03-07,ADI.OQ,193.68,199.37,193.68,198.24,198.24,2145824.0,96419421604.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,98308831656.0,8.497892673564237,2.765517884921639,0.3615959258308449,5.679771666011114,34.90281153136977
2024-03-08,ADI.OQ,199.11,199.65,195.65,195.94,195.94,6257142.0,96801270880.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,97168242911.0,8.399299286007752,2.7334320741098965,0.365840442669729,5.679771666011114,34.49786567522494
2024-03-11,ADI.OQ,194.6,198.49,194.6,198.21,198.21,1353954.0,94827556443.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,98293954411.5,8.496606672856979,2.7650993743458336,0.3616506550461969,5.679771666011114,34.89752962889831
2024-03-12,ADI.OQ,199.23,199.6,196.76,199.2,199.2,1089068.0,94490338901.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,98784903480.0,8.53904469619651,2.7789102233474092,0.35985329486298545,5.679771666011114,35.0718324104563
2024-03-13,ADI.OQ,198.45,199.825,197.48,198.6,198.6,1333357.0,96364871708.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,98487358590.0,8.51332468205134,2.7705400118313026,0.3609404649381002,5.679771666011114,34.96619436102722
2024-03-14,ADI.OQ,199.06,199.8,193.56,194.43,194.43,1426163.0,96776475472.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,96419421604.5,8.334570583742407,2.7123670417943617,0.36868166608397207,5.679771666011114,34.23200991749508
2024-03-15,ADI.OQ,188.75,195.91,188.75,195.2,195.2,955486.0,95963186106.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,96801270880.0,8.36757793522871,2.7231088132400316,0.36722733779050565,5.679771666011114,34.367578747595736
2024-03-18,ADI.OQ,197.21,198.29,191.12,191.22,191.22,811407.0,94534970634.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,94827556443.0,8.196968508065746,2.667586410183191,0.3748707056620996,5.679771666011114,33.66684635304947
2024-03-19,ADI.OQ,190.33,191.06,188.1,190.54,190.54,1346392.0,93706804024.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,94490338901.0,8.16781915870122,2.6581001704649365,0.37620854590483205,5.679771666011114,33.54712323036317
2024-03-20,ADI.OQ,190.46,194.71,190.04,194.32,194.32,1039636.0,95873922639.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,96364871708.0,8.329855247815793,2.7108325030164084,0.36889036813867176,5.679771666011114,34.21264294176641
2024-03-21,ADI.OQ,196.63,198.57,194.3,195.15,195.15,1362439.0,98085672988.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,96776475472.5,8.365434600716611,2.7224112956136897,0.3673214262705954,5.679771666011114,34.35877557680998
2024-03-22,ADI.OQ,195.29,195.58,192.61,193.51,193.51,879789.0,97505460453.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,95963186106.5,8.295133228719813,2.6995327174696646,0.3704344805782993,5.679771666011114,34.07003157503714
2024-03-25,ADI.OQ,190.81,192.11,190.44,190.63,190.63,1132121.0,96642580272.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,94534970634.5,8.171677160822997,2.659355702192353,0.37603093079109634,5.679771666011114,33.56296893777753
2024-03-26,ADI.OQ,190.63,191.8,188.76,188.96,188.96,929068.0,96880616184.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,93706804024.0,8.10008978811894,2.636058613472523,0.37935423548214803,5.679771666011114,33.26894303353325
2024-03-27,ADI.OQ,190.68,193.39,189.5,193.33,193.33,1649137.0,95189569392.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,95873922639.5,8.287417224476261,2.697021654014833,0.3707793737997553,5.679771666011114,34.03834016020842
2024-03-28,ADI.OQ,194.04,198.56,194.04,197.79,197.79,980395.0,96583071294.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,98085672988.5,8.47860266295536,2.759240226284559,0.36241860729413367,5.679771666011114,34.82358299429795
2024-04-01,ADI.OQ,197.4,199.64,196.22,196.62,196.62,1238673.0,97540174023.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,97505460453.0,8.428448635372279,2.742918313828151,0.36457520260760196,5.679771666011114,34.61758879791124
2024-04-02,ADI.OQ,195.22,195.58,192.79,194.88,194.88,1860231.0,101224771578.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,96642580272.0,8.353860594351286,2.7186447004314416,0.3678303383451698,5.679771666011114,34.31123845456689
2024-04-03,ADI.OQ,192.65,196.625,192.65,195.36,195.36,2004043.0,97361647089.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,96880616184.0,8.374436605667421,2.725340869644327,0.3669265783000957,5.679771666011114,34.39574889411016
2024-04-04,ADI.OQ,198.35,198.68,191.38,191.95,191.95,1409448.0,98507194916.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,95189569392.5,8.228261191942371,2.6777701675277874,0.3734450447340802,5.679771666011114,33.79537264652152
2024-04-05,ADI.OQ,192.63,195.66,191.19,194.76,194.76,1656902.0,95348260000.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,96583071294.0,8.348716591522251,2.7169706581282203,0.3680569744131582,5.679771666011114,34.290110844681074
2024-04-08,ADI.OQ,194.63,196.98,194.23,196.69,196.69,1363148.0,94366361863.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,97540174023.5,8.431449303689215,2.74389483850503,0.3644454539463455,5.679771666011114,34.629913237011294
2024-04-09,ADI.OQ,198.1,204.2,198.1,204.12,204.12,1025186.0,94832515524.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,101224771578.0,8.749948812186906,2.847545957779484,0.3511795822883926,5.679771666011114,35.938064415774804
2024-04-10,ADI.OQ,200.38,200.53,195.41,196.33,196.33,1331403.0,93939880854.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,97361647089.5,8.416017295202114,2.738872711595366,0.36511371841647583,5.679771666011114,34.566530407353845
2024-04-11,ADI.OQ,197.96,199.08,194.24,198.64,198.64,1444989.0,93022450777.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,98507194916.0,8.515039349661018,2.7710980259323765,0.36086778260524915,5.679771666011114,34.97323689765582
2024-04-12,ADI.OQ,195.03,196.55,192.08,192.27,192.27,2004804.0,90929718384.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,95348260000.5,8.241978532819795,2.682234280336378,0.3728235103589051,5.679771666011114,33.851712939550374
2024-04-15,ADI.OQ,194.95,195.79,189.24,190.29,190.29,1358661.0,92392647426.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,94366361863.5,8.157102486140733,2.6546125823332254,0.37670280275740553,5.679771666011114,33.503107376434386
2024-04-16,ADI.OQ,192.75,194.005,190.47,191.23,191.23,1743459.0,94187834929.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,94832515524.5,8.197397174968167,2.6677259137084595,0.37485110252944986,5.679771666011114,33.66860698720662
2024-04-17,ADI.OQ,192.42,192.57,189.2,189.43,189.43,2899751.0,97445951475.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,93939880854.5,8.120237132532655,2.6426152791601396,0.3784130092208557,5.679771666011114,33.35169283891937
2024-04-18,ADI.OQ,188.32,190.2,186.6,187.58,187.58,1695281.0,98160059211.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,93022450777.0,8.040933755585048,2.6168071269854773,0.382145091889896,5.679771666011114,33.025975519846355
2024-04-19,ADI.OQ,187.09,187.93,182.64,183.36,183.36,1596366.0,100158569055.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,90929718384.0,7.860036322764016,2.557936639322194,0.3909400978223532,5.679771666011114,32.28298790552846
2024-04-22,ADI.OQ,184.44,188.31,183.42,186.31,186.31,1000499.0,101115671785.0,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,92392647426.5,7.9864930589777705,2.5990901792763847,0.38475002059313346,5.679771666011114,32.80237498188812
2024-04-23,ADI.OQ,187.0,190.79,186.53,189.93,189.93,1276877.0,99484133971.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,94187834929.5,8.14167047765363,2.649590455423562,0.3774168184947438,5.679771666011114,33.43972454677694
2024-04-24,ADI.OQ,200.03,201.5,195.03,196.5,196.5,1857205.0,96151631203.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,97445951475.0,8.423304632543244,2.7412442715249297,0.3647978439527058,5.679771666011114,34.59646118802542
2024-04-25,ADI.OQ,197.86,199.08,195.13,197.94,197.94,1201004.0,97440992393.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,98160059211.0,8.485032666491653,2.7613327791635855,0.36214396451806957,5.679771666011114,34.84999250665523
2024-04-26,ADI.OQ,197.06,202.57,197.03,201.97,201.97,1200100.0,98998143984.5,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,100158569055.5,8.657785428166713,2.8175526998467686,0.3549179399747819,5.679771666011114,35.559528071987245
2024-04-29,ADI.OQ,200.81,203.97,200.81,203.9,203.9,1217923.0,100890811365.239,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,101115671785.0,8.740518140333677,2.8444768802235783,0.351558491106948,5.679771666011114,35.89933046431747
2024-04-30,ADI.OQ,203.63,204.2,200.5,200.61,200.61,1103849.0,101014865579.489,498741000.0,71.6827763367067,495908150.0,0.96592,0.92779,462727000.0,2024-02-03,2512704000.0,495765000.0,11568613000.0,2815832000.0,2024-02-21,99484133971.5,8.599486729437661,2.79858022041026,0.35732404335131196,5.679771666011114,35.320081826614654
