Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-08-02,ADBE.OQ,47.74,47.78,47.13,47.45,47.45,712976.0,23696689549.4,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23774585250.0,5.444981311536233,3.4935201234677713,0.28624423637421914,1.4293481639848618,33.19695032714405
2013-08-05,ADBE.OQ,47.45,47.83,47.36,47.63,47.63,632301.0,23706734776.0,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23864773350.0,5.465636667407182,3.5067726760963107,0.2851624819642389,1.4293481639848618,33.32288185630919
2013-08-06,ADBE.OQ,47.55,47.81,47.37,47.39,47.39,599315.0,23676599096.2,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23744522550.0,5.4380961929125835,3.4891026059249244,0.28660664730864527,1.4293481639848618,33.154973150755666
2013-08-07,ADBE.OQ,47.17,47.48,46.83,47.1,47.1,708761.0,23525920697.2,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23599219500.0,5.404818119564943,3.4677512711345,0.28837131668697874,1.4293481639848618,32.9520834648785
2013-08-08,ADBE.OQ,47.32,47.66,47.03,47.52,47.52,982015.0,23038727207.1,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23809658400.0,5.453013949930491,3.4986738939344253,0.2858225803021191,1.4293481639848618,33.24592369959716
2013-08-09,ADBE.OQ,47.38,47.77,47.09,47.18,47.18,1265292.0,22802664382.0,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23639303100.0,5.41399827772981,3.4736412945249615,0.28788234455185885,1.4293481639848618,33.00805303339634
2013-08-12,ADBE.OQ,46.87,47.32,46.85,47.2,47.2,807891.0,22546511103.7,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23649324000.0,5.416293317271026,3.4751138003725774,0.2877603605075572,1.4293481639848618,33.022045425525796
2013-08-13,ADBE.OQ,47.37,47.38,46.92,47.14,47.14,718908.0,22636918143.1,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23619261300.0,5.409408198647377,3.4706962828297305,0.2881266231641218,1.4293481639848618,32.98006824913742
2013-08-14,ADBE.OQ,47.14,47.14,46.68,46.84,46.84,1104906.0,22672076436.2,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23468947800.0,5.374982605529128,3.4486086951154986,0.28997201144228646,1.4293481639848618,32.77018236719552
2013-08-15,ADBE.OQ,46.37,46.37,45.71,45.87,45.87,670041.0,22943297554.4,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,22982934150.0,5.263673187780126,3.377192161506146,0.2961039680827709,1.4293481639848618,32.0915513489167
2013-08-16,ADBE.OQ,45.94,45.94,45.3,45.41,45.41,936002.0,22988501074.1,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,22752453450.0,5.210887278332146,3.34332452701099,0.29910347976121343,1.4293481639848618,31.769726329939118
2013-08-19,ADBE.OQ,45.44,45.51,44.88,44.89,44.89,1053707.0,23134156859.8,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,22491910050.0,5.151216250260516,3.305039374972987,0.3025682560917064,1.4293481639848618,31.40592413457316
2013-08-20,ADBE.OQ,44.77,45.45,44.71,45.07,45.07,923176.0,22852890515.0,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,22582098150.0,5.171871606131465,3.3182919276015266,0.30135986279025295,1.4293481639848618,31.5318556637383
2013-08-21,ADBE.OQ,44.87,45.51,44.81,45.14,45.14,751105.0,22867958354.9,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,22617171300.0,5.179904244525723,3.323445698068181,0.3008925346911099,1.4293481639848618,31.580829036191407
2013-08-22,ADBE.OQ,45.1,45.71,45.09,45.68,45.68,565566.0,23068862886.9,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,22887735600.0,5.24187031213857,3.3632033559537993,0.2973355739044812,1.4293481639848618,31.95862362368683
2013-08-23,ADBE.OQ,45.88,45.88,45.41,45.77,45.77,838919.0,22978455847.5,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,22932829650.0,5.252197990074044,3.369829632268069,0.2967509070560782,1.4293481639848618,32.021589388269405
2013-08-26,ADBE.OQ,46.25,46.61,46.01,46.06,46.06,651314.0,23043749820.4,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23078132700.0,5.285476063421684,3.391180967058494,0.29488252314278546,1.4293481639848618,32.22447907414657
2013-08-27,ADBE.OQ,45.55,45.87,45.27,45.5,45.5,1407058.0,23571124216.9,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,22797547500.0,5.22121495626762,3.34995080332526,0.2985118465045429,1.4293481639848618,31.83269209452169
2013-08-28,ADBE.OQ,45.58,45.91,45.49,45.53,45.53,820709.0,23471174212.23,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,22812578850.0,5.2246575155794455,3.3521595620966833,0.2983151551934263,1.4293481639848618,31.85368068271588
2013-08-29,ADBE.OQ,45.5,46.14,45.37,45.93,45.93,964628.0,23540988537.1,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23012996850.0,5.270558306403776,3.381609679048993,0.29571715688997824,1.4293481639848618,32.13352852530508
2013-08-30,ADBE.OQ,45.88,46.03,45.58,45.75,45.75,702835.0,23731847842.5,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,22922808750.0,5.249902950532827,3.3683571264204537,0.29688063422856176,1.4293481639848618,32.00759699613994
2013-09-03,ADBE.OQ,46.21,46.53,45.7,45.88,45.88,879094.0,24118589066.6,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,22987944600.0,5.264820707550735,3.3779284144299546,0.29603942929286614,1.4293481639848618,32.098547544981436
2013-09-04,ADBE.OQ,46.03,47.17,45.84,46.93,46.93,903297.0,24208996106.0,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23514041850.0,5.385310283464603,3.455234971429768,0.2894159176636842,1.4293481639848618,32.83314813177809
2013-09-05,ADBE.OQ,46.88,47.33,46.68,46.73,46.73,942989.0,23927729761.2,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23413832850.0,5.3623598880524375,3.4405099129536127,0.29065459054048154,1.4293481639848618,32.693224210483486
2013-09-06,ADBE.OQ,46.89,47.3,46.26,46.87,46.87,847093.0,23988001120.8,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23483979150.0,5.378425164840953,3.450817453886921,0.28978640955742907,1.4293481639848618,32.7911709553897
2013-09-09,ADBE.OQ,47.11,47.27,46.995,47.25,47.25,1307832.0,24178860426.2,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23674376250.0,5.422030916124068,3.478795064991616,0.28745585218955977,1.4293481639848618,33.05702640584945
2013-09-10,ADBE.OQ,47.51,48.06,47.51,48.02,48.02,1945437.0,24178860426.2,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,24060180900.0,5.5103899384609045,3.535486540124813,0.2828465017900187,1.4293481639848618,33.59573350283366
2013-09-11,ADBE.OQ,48.0,48.32,47.95,48.2,48.2,4334394.0,26408900731.3999,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,24150369000.0,5.531045294331853,3.5487390927533524,0.2817902285468195,1.4293481639848618,33.7216650319988
2013-09-12,ADBE.OQ,48.07,48.075,47.565,47.64,47.64,2178143.0,26051792925.77,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23869783800.0,5.46678418717779,3.5075089290201182,0.2851026241804513,1.4293481639848618,33.32987805237392
2013-09-13,ADBE.OQ,47.85,47.96,47.64,47.76,47.76,5295935.0,26273290172.3,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,23929909200.0,5.480554424425089,3.516343964105811,0.2843862859287416,1.4293481639848618,33.41383240515068
2013-09-16,ADBE.OQ,48.15,48.7,47.97,48.14,48.14,1023555.0,26017136894.0,507840000.0,13.5822890159567,501045000.0,0.1306,0.12822,65117000.0,2013-03-01,1007873000.0,498607000.0,4366330000.0,712683000.0,2013-06-18,24120306300.0,5.524160175708204,3.5443215752105055,0.2821414419600478,1.4293481639848618,33.67968785561042
2013-09-17,ADBE.OQ,48.19,48.49,47.93,48.14,48.14,1086104.0,25826277588.6,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,24216923280.0,5.694843484783994,3.49586654082644,0.2860521099193893,1.1231048265340178,42.86331859917609
2013-09-18,ADBE.OQ,51.73,52.67,51.06,52.58,52.58,1694689.0,26052295187.1,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26450474160.0,6.2200845540079435,3.818293783063029,0.26189708199922784,1.1231048265340178,46.816645034164495
2013-09-19,ADBE.OQ,52.05,52.39,51.58,51.87,51.87,1220864.0,26167815293.0,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26093307240.0,6.136093301947358,3.766734471804475,0.2654819466265549,1.1231048265340178,46.18446896010103
2013-09-20,ADBE.OQ,51.87,52.96,51.68,52.28,52.28,906614.0,26009137519.75,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26299558560.0,6.184595292573893,3.7965081585875837,0.26339993442079956,1.1231048265340178,46.54952838315177
2013-09-23,ADBE.OQ,52.07,52.47,51.62,51.8,51.8,1154701.0,25964147660.5,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26058093600.0,6.127812474279412,3.7616511594268713,0.26584070601388804,1.1231048265340178,46.122141741531394
2013-09-24,ADBE.OQ,51.79,51.88,51.07,51.42,51.42,945161.0,26209092449.75,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,25866933840.0,6.082859409796281,3.7340560350913075,0.267805300885247,1.1231048265340178,45.78379398358194
2013-09-25,ADBE.OQ,51.48,52.08,51.43,51.87,51.87,1228111.0,25754194984.0,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26093307240.0,6.136093301947358,3.766734471804475,0.2654819466265549,1.1231048265340178,46.18446896010103
2013-09-26,ADBE.OQ,52.0,52.38,51.81,52.1,52.1,1380192.0,25434267096.0,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26209009200.0,6.163301735713462,3.783436783902317,0.26430995338808827,1.1231048265340178,46.38925839254413
2013-09-27,ADBE.OQ,51.71,52.48,51.65,52.03,52.03,1244876.0,25779189350.25,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26173795560.0,6.155020908045517,3.7783534715247127,0.2646655500964713,1.1231048265340178,46.326931173974494
2013-09-30,ADBE.OQ,51.5,52.15,51.23,51.94,51.94,1066254.0,25404273856.5,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26128520880.0,6.1443741296153025,3.771817784182079,0.26512415424565655,1.1231048265340178,46.24679617867067
2013-10-01,ADBE.OQ,52.1,52.47,51.84,52.43,52.43,1412174.0,24784413573.5,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26375016360.0,6.202339923290919,3.8074009708253063,0.26264635841158496,1.1231048265340178,46.68308670865813
2013-10-02,ADBE.OQ,51.88,52.27,51.3,51.52,51.52,1211644.0,24719428221.25,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,25917239040.0,6.094689163607631,3.741317909916456,0.2672854924596157,1.1231048265340178,45.87283286725285
2013-10-03,ADBE.OQ,51.61,51.64,50.54,50.88,50.88,1336571.0,25576734983.625,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,25595285760.0,6.01897873921499,3.6948419110355064,0.27064757412577434,1.1231048265340178,45.30298401175903
2013-10-04,ADBE.OQ,50.09,51.66,50.02,51.57,51.57,1009738.0,26089119491.75,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,25942391640.0,6.100604040513306,3.74494884732903,0.26702634422182275,1.1231048265340178,45.9173523090883
2013-10-07,ADBE.OQ,51.05,51.32,50.79,50.82,50.82,1099038.0,26309069914.75,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,25565102640.0,6.0118808869281795,3.690484786140417,0.2709671108130539,1.1231048265340178,45.24956068155648
2013-10-08,ADBE.OQ,50.93,50.97,49.44,49.58,49.58,1089859.0,25959148787.25,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,24941318160.0,5.8651919396674375,3.6004375383085767,0.27774402120853975,1.1231048265340178,44.145478524037195
2013-10-09,ADBE.OQ,49.62,49.86,48.87,49.45,49.45,1040840.0,25949151040.75,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,24875921400.0,5.849813259712682,3.5909971010358843,0.2784741874928089,1.1231048265340178,44.02972797526501
2013-10-10,ADBE.OQ,50.06,51.22,49.87,51.18,51.18,1234820.0,26026633576.125,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,25746201360.0,6.054468000649041,3.716627535510951,0.26906112879092225,1.1231048265340178,45.57010066277176
2013-10-11,ADBE.OQ,50.82,52.22,50.82,52.19,52.19,1202534.0,26309069914.75,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26254283880.0,6.173948514143678,3.78997247124495,0.2638541592550182,1.1231048265340178,46.469393387847944
2013-10-14,ADBE.OQ,51.9,52.825,51.72,52.63,52.63,1039291.0,26534019211.0,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26475626760.0,6.225999430913618,3.8219247204756033,0.2616482723070378,1.1231048265340178,46.86116447599995
2013-10-15,ADBE.OQ,52.31,52.76,51.81,51.93,51.93,1182035.0,26579009070.25,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26123490360.0,6.1431911542341675,3.771091596699564,0.2651752083866628,1.1231048265340178,46.23789229030358
2013-10-16,ADBE.OQ,52.2,52.57,51.7,51.9,51.9,1416669.0,26524021464.5,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26108398800.0,6.1396422280907625,3.76891303425202,0.26532848885393834,1.1231048265340178,46.2111806252023
2013-10-17,ADBE.OQ,51.87,52.3,51.725,52.06,52.06,1333628.0,27098891888.25,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26188887120.0,6.158569834188922,3.7805320339722575,0.26451303441258933,1.1231048265340178,46.35364283907577
2013-10-18,ADBE.OQ,52.15,52.78,52.01,52.63,52.63,1337353.0,26898936958.25,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26475626760.0,6.225999430913618,3.8219247204756033,0.2616482723070378,1.1231048265340178,46.86116447599995
2013-10-21,ADBE.OQ,52.75,53.27,52.75,53.08,53.08,923126.0,26958923437.25,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26702000160.0,6.279233323064695,3.854603157188771,0.25943007858928785,1.1231048265340178,47.26183945251904
2013-10-22,ADBE.OQ,53.32,53.57,53.0,53.17,53.17,1025663.0,27423818649.5,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26747274840.0,6.28988010149491,3.8611388445314048,0.2589909454865413,1.1231048265340178,47.341974447822864
2013-10-23,ADBE.OQ,52.75,53.45,52.16,53.06,53.06,981898.0,27043904282.5,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,26691939120.0,6.276867372302425,3.853150782223741,0.2595278660293894,1.1231048265340178,47.24403167578487
2013-10-24,ADBE.OQ,53.06,54.58,53.05,54.21,54.21,883491.0,27103890761.5,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,27270448920.0,6.412909541132953,3.936662342712948,0.2540222942541856,1.1231048265340178,48.26797883800033
2013-10-25,ADBE.OQ,54.07,54.2,53.47,53.81,53.81,804183.0,27298846818.25,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,27069228120.0,6.365590525887551,3.9076148434123543,0.25591058486376883,1.1231048265340178,47.91182330331669
2013-10-28,ADBE.OQ,53.91,54.36,53.59,53.93,53.93,783192.0,27688758931.75,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,27129594360.0,6.379786230461171,3.916329093202532,0.2553411565273392,1.1231048265340178,48.01866996372178
2013-10-29,ADBE.OQ,54.0,55.12,53.91,54.86,54.86,947527.0,27388826536.75,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,27597432720.0,6.489802940906729,3.9838645290764125,0.25101255143126866,1.1231048265340178,48.84673158186124
2013-10-30,ADBE.OQ,54.87,55.07,53.69,54.1,54.1,821882.0,27433816396.0,512446000.0,13.7705485715194,503052000.0,0.20171,0.14937,76546000.0,2013-05-31,1010549000.0,503384000.0,4252430000.0,565353000.0,2013-09-17,27215113200.0,6.399896811940467,3.9286742804052848,0.25453879060109796,1.1231048265340178,48.17003606596233
