Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-27,MTB.N,50.8125,50.8125,50.6,50.60625,50.60625,24999.0,4069172147.0625,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3345250246.875,,3.2469772339133725,0.30797875314782064,,
1998-05-28,MTB.N,50.5,50.50625,50.5,50.50625,50.50625,43999.0,4061131298.0625,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3338639896.875,,3.2405610753679093,0.30858853659669644,,
1998-05-29,MTB.N,50.50625,50.8,50.5,50.8,50.8,254999.0,4084751292.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3358057800.0,,3.2594085410952065,0.3068041294584036,,
1998-06-01,MTB.N,50.8,50.8,50.7375,50.775,50.775,178799.0,4082741079.75,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3356405212.5,,3.257804501458841,0.30695519008344463,,
1998-06-02,MTB.N,50.8,50.9375,50.8,50.925,50.925,15499.0,4094802353.25,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3366320737.5,,3.2674287392770354,0.30605105108467157,,
1998-06-03,MTB.N,50.8875,50.9125,50.8625,50.8875,50.8875,21099.0,4091787034.875,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3363841856.25,,3.265022679822487,0.30627658612600145,,
1998-06-04,MTB.N,50.9125,51.025,50.9,51.025,51.025,26399.0,4102843202.25,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3372931087.5,,3.2738448978224985,0.3054512450070926,,
1998-06-05,MTB.N,51.025,51.3,51.0,51.3,51.3,36299.0,4124955537.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3391109550.0,,3.2914893338225215,0.3038138357989649,,
1998-06-08,MTB.N,51.4,51.7625,51.35,51.35,51.35,57899.0,4128975961.5,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3394414725.0,,3.2946974130952533,0.3035180092791996,,
1998-06-09,MTB.N,51.3875,51.4,51.325,51.3875,51.3875,84699.0,4131991279.875,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3396893606.25,,3.297103472549802,0.3032965171780472,,
1998-06-10,MTB.N,51.4,51.85,51.4,51.81875,51.81875,63399.0,4166667441.1875,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3425400740.625,,3.3247731562771112,0.3007723994979983,,
1998-06-11,MTB.N,51.81875,51.81875,51.7,51.8,51.8,27899.0,4165159782.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3424161300.0,,3.3235701265498365,0.30088126981634944,,
1998-06-12,MTB.N,51.775,51.78125,51.6,51.68125,51.68125,54199.0,4155611273.8125,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3416311509.375,,3.3159509382770995,0.3015726163064341,,
1998-06-15,MTB.N,51.63125,51.68125,51.6125,51.65,51.65,147099.0,4153098508.5,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3414245775.0,,3.313945888731642,0.301755077957152,,
1998-06-16,MTB.N,51.925,51.95,51.875,51.9375,51.9375,174499.0,4176215949.375,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3433250531.25,,3.3323923445498482,0.3000847129046816,,
1998-06-17,MTB.N,51.925,51.9625,51.9,51.95,51.95,31599.0,4177221055.5,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3434076825.0,,3.3331943643680315,0.300012507728333,,
1998-06-18,MTB.N,51.975,52.25,51.9625,52.2125,52.2125,79999.0,4198328284.125,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3451428993.75,,3.3500367805498716,0.29850418532893275,,
1998-06-19,MTB.N,52.2375,52.2375,52.0875,52.1,52.1,19899.0,4189282329.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3443992350.0,,3.3428186021862256,0.29914874810915354,,
1998-06-22,MTB.N,52.15,52.15,51.975,52.0,52.0,45299.0,4181241480.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3437382000.0,,3.336402443640763,0.2997240341632096,,
1998-06-23,MTB.N,51.9625,51.975,51.9,51.975,51.975,32299.0,4179231267.75,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3435729412.5,,3.334798404004397,0.2998682015678095,,
1998-06-24,MTB.N,51.9375,52.7,51.9,52.7,52.7,71899.0,4237527423.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3483654450.0,,3.381315553459004,0.2957428800092391,,
1998-06-25,MTB.N,52.675,53.35,52.475,53.35,53.35,67199.0,4289792941.5,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3526621725.0,,3.4230205840045134,0.29213963967173195,,
1998-06-26,MTB.N,53.4125,53.775,53.2,53.775,53.775,45099.0,4323966549.75,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3554715712.5,,3.450289257822731,0.2898307722266276,,
1998-06-29,MTB.N,54.1,54.45,54.05,54.45,54.45,69599.0,4378242280.5,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3599335575.0,,3.4935983280046066,0.28623782876927273,,
1998-06-30,MTB.N,54.7,55.4,54.5,55.4,55.4,224199.0,4454630346.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3662133900.0,,3.5545518341865048,0.281329418348139,,
1998-07-01,MTB.N,55.275,55.275,54.6,54.6,54.6,78099.0,4390303554.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3609251100.0,,3.503222565822801,0.28545146110781866,,
1998-07-02,MTB.N,54.6,54.65,54.2,54.6,54.6,82599.0,4390303554.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3609251100.0,,3.503222565822801,0.28545146110781866,,
1998-07-06,MTB.N,55.05,55.55,55.05,55.4125,55.4125,38399.0,4455635452.125,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3662960193.75,,3.555353854004688,0.2812659558129826,,
1998-07-07,MTB.N,55.4125,55.75,55.4125,55.75,55.75,25199.0,4482773317.5,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3685270125.0,,3.5770083890956252,0.279563224690348,,
1998-07-08,MTB.N,55.725,55.725,55.3,55.6,55.6,38599.0,4470712044.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3675354600.0,,3.567384151277431,0.2803174420231457,,
1998-07-09,MTB.N,55.525,55.6625,55.31875,55.31875,55.31875,89199.0,4448097156.1875,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3656762990.625,,3.5493387053683163,0.2817426239111856,,
1998-07-10,MTB.N,55.4,55.4875,54.8,54.8,54.8,72199.0,4406385252.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3622471800.0,,3.5160548829137266,0.28440966745414054,,
1998-07-13,MTB.N,54.8,55.5,54.8,55.5,55.5,66399.0,4462671195.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3668744250.0,,3.560967992731968,0.28082251849525947,,
1998-07-14,MTB.N,55.525,55.75,55.4,55.75,55.75,121999.0,4482773317.5,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3685270125.0,,3.5770083890956252,0.279563224690348,,
1998-07-15,MTB.N,55.55,55.7,55.525,55.55625,55.55625,33099.0,4467194172.5625,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3672462571.875,,3.5645770819137907,0.2805381892493986,,
1998-07-16,MTB.N,55.55625,56.0,55.5,55.9,55.9,59299.0,4494834591.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3695185650.0,,3.58663262691382,0.2788130550355438,,
1998-07-17,MTB.N,55.9,57.7,55.9,57.525,57.525,130199.0,4625498387.25,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3802603837.5,,3.6908952032775937,0.27093698003453975,,
1998-07-20,MTB.N,57.5,58.2,57.45,57.45,57.45,136999.0,4619467750.5,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3797646075.0,,3.6860830843684966,0.2712906836638277,,
1998-07-21,MTB.N,57.45,57.4875,56.75,57.0,57.0,131699.0,4583283930.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3767899500.0,,3.657210370913913,0.2734324522190684,,
1998-07-22,MTB.N,56.85,57.4,56.85,57.275,57.275,48899.0,4605396264.75,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3786077962.5,,3.6748548069139364,0.27211959452617895,,
1998-07-23,MTB.N,56.975,56.975,54.95,55.0,55.0,88899.0,4422466950.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3635692500.0,,3.528887200004653,0.28337545048157997,,
1998-07-24,MTB.N,55.00625,55.9,55.00625,55.35,55.35,72799.0,4450609921.5,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3658828725.0,,3.5513437549137734,0.28158355513074795,,
1998-07-27,MTB.N,55.325,55.375,54.6,55.1,55.1,50499.0,4430507799.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3642302850.0,,3.535303358550116,0.2828611574680018,,
1998-07-28,MTB.N,55.1,55.1,54.25,54.375,54.375,26699.0,4372211643.75,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3594377812.5,,3.488786209095509,0.2866326395675752,,
1998-07-29,MTB.N,54.375,54.375,54.0,54.0,54.0,14599.0,4342058460.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3569589000.0,,3.464725614550023,0.2886231440090167,,
1998-07-30,MTB.N,54.0,54.1,53.8,54.1,54.1,14699.0,4350099309.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3576199350.0,,3.471141773095486,0.2880896446670406,,
1998-07-31,MTB.N,53.85,54.075,53.2,53.2,53.2,87699.0,4277731668.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3516706200.0,,3.413396346186319,0.2929633416632876,,
1998-08-03,MTB.N,53.2,53.2,52.7,52.9,52.9,53999.0,4253609121.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3496875150.0,,3.3941478705499297,0.2946247594799036,,
1998-08-04,MTB.N,52.9,53.525,52.9,53.1,53.1,112099.0,4269690819.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3510095850.0,,3.406980187640856,0.2935150617040847,,
1998-08-05,MTB.N,52.85,52.85,51.7,51.7,51.7,114999.0,4157118933.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3417550950.0,,3.317153968004374,0.3014632451931702,,
1998-08-06,MTB.N,51.675,52.5,50.7,52.475,52.475,71199.0,4219435512.75,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3468781162.5,,3.366879196731712,0.2970109533394359,,
1998-08-07,MTB.N,52.5,52.5,52.3,52.45,52.45,62699.0,4188077427.5,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3467128575.0,,3.3652751570953465,0.29715252195399233,,
1998-08-10,MTB.N,52.45,52.45,51.9,51.93125,51.93125,9599.0,4146655784.6875,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3432837384.375,,3.331991334640757,0.3001208285278498,,
1998-08-11,MTB.N,51.8,51.8,50.8,51.05,51.05,49099.0,4076288897.5,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3374583675.0,,3.2754489374588642,0.30530166065596276,,
1998-08-12,MTB.N,51.025,51.075,49.7,50.85,50.85,73499.0,4060319107.5,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3361362975.0,,3.2626166203679383,0.30650245381488495,,
1998-08-13,MTB.N,50.6,50.975,50.45,50.7375,50.7375,18399.0,4051336100.625,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3353926331.25,,3.2553984420042923,0.30718206014263416,,
1998-08-14,MTB.N,50.2,50.20625,48.0,48.46875,48.46875,123099.0,3870178795.3125,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3203954015.625,,3.1098318450041003,0.3215607948727149,,
1998-08-17,MTB.N,48.45,50.35,48.45,50.0,50.0,47399.0,3992447500.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3305175000.0,,3.208079272731503,0.31171299552973797,,
1998-08-18,MTB.N,50.05,50.6,49.8,50.1,50.1,82999.0,4000432395.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3311785350.0,,3.2144954312769656,0.31109081390193416,,
1998-08-19,MTB.N,49.5,49.8,49.2,49.4,49.4,62999.0,3944538130.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3265512900.0,,3.1695823214587246,0.31549898332969434,,
1998-08-20,MTB.N,49.45,49.45,48.8,48.85,48.85,15999.0,3900621207.5,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3229155975.0,,3.1342934494586783,0.31905117249717296,,
1998-08-21,MTB.N,48.8,49.7,47.9,49.7,49.7,210099.0,3968492815.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3285343950.0,,3.1888307970951137,0.3135945629071811,,
1998-08-24,MTB.N,49.5,49.55,49.4,49.5,49.5,39599.0,3952523025.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3272123250.0,,3.175998480004188,0.31486161164619997,,
1998-08-25,MTB.N,49.7,50.0,49.5,49.9,49.9,61799.0,3984462605.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3298564650.0,,3.2016631141860397,0.31233767087148095,,
1998-08-26,MTB.N,49.4,49.4,48.4,48.4,48.4,81899.0,3864689180.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3199409400.0,,3.1054207360040946,0.3220175573654318,,
1998-08-27,MTB.N,48.2,48.2,45.9,45.9,45.9,439299.0,3665066805.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3034150650.0,,2.945016772367519,0.33955664001060787,,
1998-08-28,MTB.N,46.0,46.0,44.7,44.9,44.9,114099.0,3585217855.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,2968047150.0,,2.880855186912889,0.34711914869681293,,
1998-08-31,MTB.N,44.8,44.8,41.0,41.0,41.0,377899.0,3273806950.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,2710243500.0,,2.630625003639832,0.38013779942650977,,
1998-09-01,MTB.N,41.0,43.7,41.0,43.6,43.6,175799.0,3481414220.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,2882112600.0,,2.7974451258218704,0.35746903157080046,,
1998-09-02,MTB.N,43.3,45.1,43.1,45.0,45.0,111399.0,3593202750.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,2974657500.0,,2.8872713454583523,0.34634777281082,,
1998-09-03,MTB.N,45.025,45.05,43.4,44.7,44.7,57299.0,3569248065.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,2954826450.0,,2.8680228698219636,0.34867225450753686,,
1998-09-04,MTB.N,44.8,45.0,43.9,44.6,44.6,49199.0,3561263170.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,2948216100.0,,2.8616067112765005,0.349454030862935,,
1998-09-08,MTB.N,45.1,45.5375,44.6,45.3,45.3,66399.0,3617157435.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,2994488550.0,,2.9065198210947414,0.3440540789511457,,
1998-09-09,MTB.N,45.5,46.45,45.5,46.45,46.45,73099.0,3708983727.5,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3070507575.0,,2.980305644367566,0.3355360554679634,,
1998-09-10,MTB.N,46.15,46.15,44.84375,44.84375,44.84375,121299.0,3580726351.5625,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,2964328828.125,,2.8772460977310663,0.34755455947566605,,
1998-09-11,MTB.N,44.65,45.75,44.5,45.74375,45.74375,26299.0,3652590406.5625,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3023821978.125,,2.934991524640233,0.34071648643775165,,
1998-09-14,MTB.N,45.24375,46.3,45.0,46.10625,46.10625,40999.0,3681535650.9375,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3047784496.875,,2.958250099367537,0.3380376798478926,,
1998-09-15,MTB.N,45.83125,46.8875,45.7,46.8875,46.8875,70099.0,3743917643.125,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3099427856.25,,3.0083763380039668,0.33240522050625215,,
1998-09-16,MTB.N,46.8,47.725,46.3,47.725,47.725,37699.0,3810791138.75,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3154789537.5,,3.0621116658222194,0.3265720225560377,,
1998-09-17,MTB.N,47.5,47.5,46.9,47.3625,47.3625,71499.0,3781845894.375,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3130827018.75,,3.0388530910949156,0.32907151811004276,,
1998-09-18,MTB.N,47.35,47.35,46.90625,47.20625,47.20625,63699.0,3769369495.9375,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3120498346.875,,3.0288278433676297,0.3301607261006096,,
1998-09-21,MTB.N,47.05625,47.05625,46.5625,46.5625,46.5625,308099.0,3717966734.375,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3077944218.75,,2.987523822731212,0.33472536432723543,,
1998-09-22,MTB.N,46.375,46.65,45.35,45.425,45.425,100899.0,3627138553.75,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3002751487.5,,2.91454001927657,0.3431073148373561,,
1998-09-23,MTB.N,45.25,46.1,45.25,46.1,46.1,148899.0,3681036595.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3047371350.0,,2.9578490894584455,0.33808350925134273,,
1998-09-24,MTB.N,46.3,46.45,46.06875,46.275,46.275,100699.0,3695010161.25,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3058939462.5,,2.9690773669130057,0.3368049654562269,,
1998-09-25,MTB.N,46.275,46.275,46.10625,46.10625,46.10625,15799.0,3681535650.9375,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3047784496.875,,2.958250099367537,0.3380376798478926,,
1998-09-28,MTB.N,46.5,47.3,46.4,47.2,47.2,81599.0,3768870440.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3120085200.0,,3.0284268334585387,0.3302044444170953,,
1998-09-29,MTB.N,47.0,47.00625,47.0,47.00625,47.00625,17599.0,3753399705.9375,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3107277646.875,,3.015995526276704,0.33156547855842355,,
1998-09-30,MTB.N,46.98125,46.98125,46.1,46.1,46.1,87899.0,3681036595.0,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3047371350.0,,2.9578490894584455,0.33808350925134273,,
1998-10-01,MTB.N,46.125,46.4625,45.125,45.4875,45.4875,422099.0,3632129113.125,69530000.0,15.5856497764869,66103500.0,0.70194,0.6659,46300000.0,1997-12-31,166613000.0,65959999.9999,,,1998-01-09,3006882956.25,,2.9185501183674845,0.3426358840667634,,
