Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-07-25,DD.N,57.42,58.11,57.13,58.03,58.03,578809.0,29067020065.02,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,30877216473.46,2.9477056299245823,1.1356928230638519,0.8805197846563984,5.05787037037037,11.47320823798627
2022-07-26,DD.N,57.53,58.25,57.28,57.68,57.68,528964.0,28891706313.12,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,30690984769.76,2.9299269469937945,1.1288430472914524,0.8858627445147502,5.05787037037037,11.404009153318079
2022-07-27,DD.N,57.66,59.53,57.36,59.43,59.43,859205.0,29768275072.62,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,31622143288.26,3.0188203616477325,1.1630919261534503,0.8597772691167894,5.05787037037037,11.75000457665904
2022-07-28,DD.N,59.4,60.15,59.01,60.13,60.13,648191.0,30118902576.42,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,31994606695.66,3.054377727509308,1.1767914776982495,0.8497682205822517,5.05787037037037,11.888402745995425
2022-07-29,DD.N,60.54,61.67,60.24,61.23,61.23,1012804.0,30669888653.82,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,32579906335.859997,3.1102535881489257,1.1983193444115052,0.834502092170681,5.05787037037037,12.105885583524028
2022-08-01,DD.N,60.02,60.57,59.49,60.2,60.2,1000286.0,30153965326.8,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,32031853036.4,3.0579334640954654,1.1781614328527295,0.8487801180001793,5.05787037037037,11.902242562929063
2022-08-02,DD.N,59.7,60.04,58.46,58.57,58.57,854851.0,29337825044.41,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,30728411789.69,2.986240212797862,1.1432976816493652,0.8746628424518115,11.35762839879154,5.156886450540316
2022-08-03,DD.N,58.81,58.81,57.215,58.15,58.15,1098089.0,29127446240.95,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,30508061218.55,2.9648261631243926,1.1350992007497112,0.8809802696887807,11.35762839879154,5.119906899418122
2022-08-04,DD.N,58.22,59.16,57.53,58.57,58.57,792049.0,29337825044.41,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,30728411789.69,2.986240212797862,1.1432976816493652,0.8746628424518115,11.35762839879154,5.156886450540316
2022-08-05,DD.N,57.84,59.36,57.84,58.88,58.88,614504.0,29493104637.44,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,30891051496.960003,3.002045820890185,1.1493489413610145,0.8700577901223268,11.35762839879154,5.184180881130508
2022-08-08,DD.N,59.63,60.18,58.75,59.33,59.33,892259.0,29718510498.29,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,31127141394.61,3.0249894455403306,1.158133028039215,0.8634586664824306,11.35762839879154,5.22380182876143
2022-08-09,DD.N,58.95,59.12,58.35,58.64,58.64,703293.0,29372888178.32,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,30765136884.88,2.9898092210767735,1.1446640951326408,0.8736187360573431,11.35762839879154,5.163049709060682
2022-08-10,DD.N,60.16,61.59,60.16,60.74,60.74,816072.0,30424782195.62,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,31866889740.58,3.096879469444121,1.1856564996309107,0.8434145979980672,11.35762839879154,5.3479474646716545
2022-08-11,DD.N,61.56,63.29,61.56,62.18,62.18,926516.0,31146080950.34,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,32622377413.06,3.1702990683245873,1.2137655770011528,0.8238823203988839,11.35762839879154,5.474734497090607
2022-08-12,DD.N,62.67,63.0,62.2,62.7,62.7,638616.0,31406549945.1,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,32895192405.9,3.1968117012536443,1.2239160771626292,0.8170494845678246,11.35762839879154,5.520518703241896
2022-08-15,DD.N,61.88,62.92,61.88,62.7,62.7,396950.0,31406549945.1,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,32895192405.9,3.1968117012536443,1.2239160771626292,0.8170494845678246,11.35762839879154,5.520518703241896
2022-08-16,DD.N,62.26,63.2,62.18,62.68,62.68,602275.0,31396531906.84,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,32884699521.56,3.195791984602527,1.2235256733102646,0.8173101895724729,11.35762839879154,5.518757772236077
2022-08-17,DD.N,61.76,62.08,61.24,61.95,61.95,679307.0,31030873510.35,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,32501709243.15,3.158572326836735,1.2092759326989615,0.8269411248168297,11.35762839879154,5.454483790523692
2022-08-18,DD.N,61.92,62.15,61.39,61.95,61.95,640529.0,31030873510.35,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,32501709243.15,3.158572326836735,1.2092759326989615,0.8269411248168297,11.35762839879154,5.454483790523692
2022-08-19,DD.N,61.5,61.84,60.12,60.48,60.48,743297.0,30294547698.2399,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,31730482244.16,3.083623152979592,1.1805812495501724,0.8470403882672388,11.35762839879154,5.32505536159601
2022-08-22,DD.N,59.23,59.31,58.11,58.26,58.26,760028.0,29182545451.3799,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,30565772082.42,2.970434604705539,1.1372464219377156,0.8793169015173808,11.35762839879154,5.129592019950125
2022-08-23,DD.N,58.37,59.88,58.37,59.37,59.37,526494.0,29738546574.8099,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,31148127163.289997,3.0270288788425654,1.1589138357439441,0.8628769190231195,11.35762839879154,5.227323690773067
2022-08-24,DD.N,59.58,59.74,59.05,59.34,59.34,418889.0,29723519517.42,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,31132387836.780003,3.0254993038658893,1.1583282299653974,0.8633131560903707,11.35762839879154,5.22468229426434
2022-08-25,DD.N,59.85,60.62,59.42,60.59,60.59,538328.0,30349646908.67,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,31788193108.030003,3.0892315945607387,1.182728470738177,0.845502602449292,11.35762839879154,5.334740482128014
2022-08-26,DD.N,60.88,61.15,57.79,57.82,57.82,797517.0,28962148609.66,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,30334928626.94,2.948000838380952,1.1286575371856973,0.8860083480180319,11.35762839879154,5.090851537822112
2022-08-29,DD.N,57.13,58.16,56.9,57.94,57.94,612911.0,29022256839.2199,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,30397885932.98,2.9541191382876577,1.1309999602998841,0.8841733290024612,11.35762839879154,5.101417123857024
2022-08-30,DD.N,58.43,58.8,56.86,57.1,57.1,620550.0,28601499232.3,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,29957184790.7,2.9112910389407194,1.1146029985005763,0.8971804322662451,11.35762839879154,5.027458021612635
2022-08-31,DD.N,57.02,57.06,55.62,55.64,55.64,1182667.0,27870182439.32,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,29191204233.88,2.836851723409135,1.0861035172779696,0.9207225500072357,11.35762839879154,4.898910058187864
2022-09-01,DD.N,55.1,55.29,54.15,55.23,55.23,593451.0,27664812654.9899,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,28976100104.91,2.8159475320612244,1.0781002383044977,0.9275575354409307,11.35762839879154,4.862810972568578
2022-09-02,DD.N,56.09,56.34,54.39,54.76,54.76,678828.0,27429388755.8799,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,28729517322.92,2.791984190759961,1.0689257477739325,0.9355186757195509,11.35762839879154,4.821429093931837
2022-09-06,DD.N,55.2,55.66,53.91,54.25,54.25,704849.0,27173928780.25,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,28461948772.25,2.7659814161564626,1.0589704495386385,0.9443134135005088,11.35762839879154,4.776525353283458
2022-09-07,DD.N,54.23,56.41,54.0,56.26,56.26,1069122.0,28180741625.3799,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,29516483648.42,2.86846293959378,1.0982060367012683,0.9105759452968823,11.35762839879154,4.953498919368246
2022-09-08,DD.N,55.53,57.48,55.19,57.43,57.43,993027.0,28766796863.59,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,30130317382.31,2.9281163636841594,1.12104466206459,0.8920251207104755,11.35762839879154,5.056513383208645
2022-09-09,DD.N,58.25,58.79,57.95,58.39,58.39,785518.0,29247662700.07,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,30633975830.63,2.9770627629378037,1.1397840469780849,0.8773591827779175,11.35762839879154,5.141038071487947
2022-09-12,DD.N,58.95,59.79,58.58,59.55,59.55,1503790.0,29828708919.1499,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,31242563122.35,3.0362063287026237,1.1624274704152242,0.860268726824561,11.35762839879154,5.2431720698254365
2022-09-13,DD.N,57.55,58.27,56.28,56.65,56.65,867606.0,28376093371.45,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,29721094893.05,2.8883474142905734,1.1058189118223756,0.9043071965119611,11.35762839879154,4.987837073981712
2022-09-14,DD.N,56.47,56.47,55.05,55.81,55.81,1056436.0,27955335764.53,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,29280393750.77,2.8455193149436346,1.0894219500230675,0.9179179839169074,11.35762839879154,4.913877971737324
2022-09-15,DD.N,55.84,56.57,54.93,55.13,55.13,889829.0,27614722463.69,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,28923635683.210003,2.8108489488056367,1.0761482190426754,0.9292400268892183,11.35762839879154,4.854006317539485
2022-09-16,DD.N,53.4,55.03,53.07,53.98,53.98,3372474.0,27038685263.7399,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,28320294833.66,2.752215241366375,1.053699997531718,0.9490367299444721,11.35762839879154,4.752752784704905
2022-09-19,DD.N,53.42,55.66,53.42,55.33,55.33,1691022.0,27714902846.29,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,29028564526.61,2.8210461153168125,1.08005225756632,0.9258811256533998,11.35762839879154,4.871615627597673
2022-09-20,DD.N,54.48,54.69,53.7,54.25,54.25,631628.0,27173928780.25,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,28461948772.25,2.7659814161564626,1.0589704495386385,0.9443134135005088,11.35762839879154,4.776525353283458
2022-09-21,DD.N,54.85,54.91,53.11,53.15,53.15,686356.0,26622936675.95,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,27884840133.55,2.709897000344995,1.0374982376585924,0.9638570589351383,11.35762839879154,4.679674147963425
2022-09-22,DD.N,53.49,53.55,52.24,52.49,52.49,767735.0,26292341413.37,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,27538574950.33,2.676246350858115,1.0246149105305646,0.9759764275557745,11.35762839879154,4.621563424771405
2022-09-23,DD.N,51.5,51.65,49.87,50.74,50.74,940842.0,25415763065.62,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,26620447570.58,2.587021143885326,0.9904545734486732,1.0096374198345013,11.35762839879154,4.467481961762261
2022-09-26,DD.N,50.33,51.43,49.8,50.05,50.05,1274297.0,25070140745.6499,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,26258443060.85,2.5518409194217684,0.9769856405420987,1.0235564971509012,11.35762839879154,4.406729842061512
2022-09-27,DD.N,50.59,50.85,49.52,50.09,50.09,970296.0,25090176822.17,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,26279428829.530003,2.553880352724004,0.9777664482468278,1.0227391232262446,11.35762839879154,4.410251704073151
2022-09-28,DD.N,50.44,51.45,50.01,51.25,51.25,954844.0,25671223041.25,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,26888016121.25,2.613023918488824,1.0004098716839673,0.9995902962420019,11.35762839879154,4.51238570241064
2022-09-29,DD.N,50.63,50.73,49.88,50.65,50.65,1024156.0,25370681893.45,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,26573229591.05,2.5824324189552965,0.988697756113033,1.0114314448648094,11.35762839879154,4.459557772236076
2022-09-30,DD.N,50.55,51.39,50.34,50.4,50.4,1215834.0,25035598576.8,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,26442068536.8,2.5696859608163263,0.983817707958477,1.0164484659206865,11.35762839879154,4.437546134663342
2022-10-03,DD.N,51.45,53.21,51.11,52.43,52.43,1390433.0,26043976852.81,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,27507096297.31,2.673187200904762,1.0234436989734712,0.9770933183750259,11.35762839879154,4.616280631753948
2022-10-04,DD.N,53.37,54.79,53.37,54.72,54.72,1202854.0,27181507026.2399,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,28708531554.239998,2.7899447574577256,1.0681449400692036,0.9362025344006324,11.35762839879154,4.817907231920199
2022-10-05,DD.N,53.88,54.87,53.45,54.46,54.46,811687.0,27052355128.82,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,28572124057.82,2.776688440993197,1.0630696899884655,0.9406721021373963,11.35762839879154,4.795015128844556
2022-10-06,DD.N,53.84,54.47,53.09,53.18,53.18,910748.0,26416530403.06,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,27900579460.06,2.7114265753216715,1.038083843437139,0.9633133261076081,11.35762839879154,4.682315544472153
2022-10-07,DD.N,52.38,53.22,51.99,52.36,52.36,758484.0,26009205188.12,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,27470371202.12,2.66961819262585,1.0220772854901956,0.9783995928648319,11.35762839879154,4.6101173732335825
2022-10-10,DD.N,52.76,52.77,51.48,51.73,51.73,722765.0,25696260205.91,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,27139845345.41,2.6374971181156464,1.0097795641407146,0.9903151494761764,11.35762839879154,4.554648046550291
2022-10-11,DD.N,51.15,52.67,50.61,51.8,51.8,826474.0,25731031870.6,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,27176570440.6,2.641066126394558,1.0111459776239902,0.9889768857606681,11.35762839879154,4.560811305070657
2022-10-12,DD.N,51.69,52.09,51.26,51.58,51.58,782884.0,25621749495.86,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,27061148712.86,2.629849243232264,1.006851535247981,0.9931950888406864,11.35762839879154,4.5414410640066505
2022-10-13,DD.N,50.68,53.8,50.24,53.31,53.31,1398627.0,26481106351.77,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,27968783208.27,2.718054733553936,1.0406214684775081,0.960964222142236,11.35762839879154,4.693761596009976
2022-10-14,DD.N,53.79,54.03,51.97,52.1,52.1,849254.0,25880053290.7,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,27333963705.7,2.6563618761613217,1.0170020354094575,0.9832822011977466,11.35762839879154,4.587225270157939
2022-10-17,DD.N,53.48,54.24,52.86,53.22,53.22,595085.0,26436399925.7399,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,27921565228.739998,2.7134660086239064,1.038864651141868,0.9625893025629951,11.35762839879154,4.685837406483791
2022-10-18,DD.N,54.66,55.3,54.05,55.17,55.17,867393.0,27405039156.39,531200000.0,51.2290026824026,524644217.0,0.51737,0.72666,478000000.0,2021-06-30,3104000000.0,529600000.0,10290000000.0,6015000000.0,2022-08-02,28944621451.89,2.8128883821078716,1.0769290267474043,0.9285662983941019,11.35762839879154,4.857528179551123
