Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-09-30,TAP.N,83.04,83.85,81.8,83.02,83.02,581665.0,13592187686.7293,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15416814000.0,4.006969200779727,2.02663485428087,0.49342879793451466,1.9913839526117394,41.68959978366684
2015-10-01,TAP.N,83.02,83.82,82.56,83.24,83.24,447795.0,13558005162.4794,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15457668000.0,4.017587524366472,2.032005363410499,0.49212468530181896,1.9913839526117394,41.800075716603565
2015-10-02,TAP.N,82.46,83.84,81.99,83.84,83.84,520683.0,13494523331.7294,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15569088000.0,4.046546588693957,2.0466522064913053,0.4886028006264719,1.9913839526117394,42.1013737155219
2015-10-05,TAP.N,84.4,85.02,83.86,84.26,84.26,890061.0,13019390422.75,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15647082000.0,4.066817933723197,2.05690499664787,0.48616732500027765,1.9913839526117394,42.31228231476474
2015-10-06,TAP.N,82.48,82.84,80.96,80.99,80.99,1439318.0,14314260617.8,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15039843000.0,3.9089910331384017,1.9770797018574762,0.5057965033278603,1.9913839526117394,40.670208220659816
2015-10-07,TAP.N,81.5,82.27,79.51,82.21,82.21,537600.0,14219851741.3,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15266396999.999998,3.9678744639376213,2.006861616121782,0.4982904610694977,1.9913839526117394,41.28284748512709
2015-10-08,TAP.N,81.98,82.68,80.14,82.0,82.0,659189.0,14506333849.3,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15227400000.0,3.957738791423002,2.0017352210435,0.4995665707868707,1.9913839526117394,41.17739318550568
2015-10-09,TAP.N,81.92,82.41,81.38,81.61,81.61,480082.0,14594231768.8,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15154977000.0,3.9389153996101363,1.9922147730409758,0.5019539125661489,1.9913839526117394,40.98154948620876
2015-10-12,TAP.N,82.5,82.6,78.17,78.75,78.75,540566.0,14571116890.8494,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,14623875000.0,3.800877192982456,1.9223981543558002,0.5201836038669638,1.9913839526117394,39.54536235803137
2015-10-13,TAP.N,86.23,89.0,85.72,86.58,86.58,350579.0,14631675760.34,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,16077906000.0,4.17879298245614,2.1135394565603196,0.47313997233221766,1.9913839526117394,43.477301243915626
2015-10-14,TAP.N,86.8,86.94,85.42,86.0,86.0,323225.0,14535639144.59,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,15970200000.0,4.150799220272904,2.099380841582207,0.4763309163316675,1.9913839526117394,43.18604651162791
2015-10-15,TAP.N,86.41,87.95,86.1,87.76,87.76,322015.0,14561956870.5479,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,16297032000.0,4.235745808966862,2.1423449146192386,0.46677824526576345,1.9913839526117394,44.06985397512169
2015-10-16,TAP.N,88.1,88.41,87.33,88.3,88.3,692902.0,14627421962.18,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,16397310000.0,4.261808966861598,2.155527073391964,0.463923655770367,1.9913839526117394,44.341022174148186
2015-10-19,TAP.N,88.28,88.79,87.87,88.13,88.13,295436.0,14588356220.18,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,16365741000.0,4.253603898635477,2.151377134519069,0.46481854992083743,1.9913839526117394,44.25565440778799
2015-10-20,TAP.N,88.13,88.64,87.59,88.5,88.5,356686.0,14339312114.9299,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,16434450000.0,4.271461988304093,2.160409354418899,0.46287524072907804,1.9913839526117394,44.4414548404543
2015-10-21,TAP.N,88.6,88.87,87.67,87.91,87.91,279618.0,14543076167.55,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,16324887000.0,4.242985575048733,2.14600662538944,0.46598178596887047,1.9913839526117394,44.14517847485127
2015-10-22,TAP.N,88.04,88.77,87.82,88.07,88.07,272766.0,14465712621.75,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,16354598999.999998,4.250707992202728,2.149912450210988,0.4651352197629545,1.9913839526117394,44.225524607896155
2015-10-23,TAP.N,88.69,88.69,87.53,88.48,88.48,330761.0,14577005431.6,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,16430736000.0,4.270496686159844,2.1599211263162057,0.4629798689480493,1.9913839526117394,44.43141157382369
2015-10-26,TAP.N,88.28,88.55,87.57,88.24,88.24,409630.0,14676376255.5,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,16386168000.0,4.25891306042885,2.154062389083883,0.4642391070322236,1.9913839526117394,44.310892374256355
2015-10-27,TAP.N,87.89,88.05,86.29,86.71,86.71,463980.0,14544883537.926,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,16102046999.999998,4.185067446393762,2.1167129392278277,0.47243061705135975,1.9913839526117394,43.5425824770146
2015-10-28,TAP.N,86.84,88.3,86.84,87.97,87.97,552413.0,14466690102.726,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,16336029000.0,4.245881481481481,2.1474713096975204,0.46566396276598165,1.9913839526117394,44.1753082747431
2015-10-29,TAP.N,87.97,88.37,87.14,87.49,87.49,276480.0,14531851298.726,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,16246893000.0,4.222714230019493,2.1357538352328755,0.4682187541950326,1.9913839526117394,43.934269875608436
2015-10-30,TAP.N,87.95,88.6,87.12,88.1,88.1,310111.0,14491125551.226,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,16360169999.999998,4.252155945419103,2.1506447923650285,0.4649768309253508,1.9913839526117394,44.240589507842074
2015-11-02,TAP.N,88.07,88.83,87.7,88.71,88.71,298119.0,14456915923.326,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,16473446999.999998,4.281597660818713,2.1655357494971814,0.46177949278010827,1.9913839526117394,44.54690914007571
2015-11-03,TAP.N,88.25,88.63,87.46,87.9,87.9,525147.0,14615725224.94,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,16323030000.000002,4.242502923976609,2.145762511338093,0.46603479868627307,1.9913839526117394,44.14015684153597
2015-11-04,TAP.N,87.9,88.14,86.67,87.42,87.42,1393139.0,15254708086.1994,186500000.0,40.9644588045234,185700000.0,1.41626,1.22949,229000000.0,2015-06-30,1005700000.0,185700000.0,3847500000.0,369800000.0,2015-08-06,16233894000.0,4.21933567251462,2.1340450368734483,0.4685936719803638,1.9913839526117394,43.899118442401296
2015-11-05,TAP.N,87.28,88.48,86.12,87.82,87.82,800778.0,15243278994.7,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,16255481999.999998,4.3970575346912275,2.2420426740962442,0.4460218405089434,2.2745945945945945,38.60907794676806
2015-11-06,TAP.N,87.33,87.57,86.0,87.57,87.57,561277.0,15520686374.88,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,16209206999.999998,4.384540290513673,2.235660179578776,0.44729516996112145,2.2745945945945945,38.49916825095057
2015-11-09,TAP.N,87.41,87.64,86.53,87.36,87.36,618104.0,15532089584.1799,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,16170336000.0,4.3740258054045285,2.230298884184103,0.4483703987350664,2.2745945945945945,38.40684410646388
2015-11-10,TAP.N,87.32,90.51,87.32,88.31,88.31,402701.0,15735718321.6799,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,16346181000.0,4.421591333279234,2.2545523633504825,0.4435470278959959,2.2745945945945945,38.824500950570346
2015-11-11,TAP.N,88.25,93.34,87.2,92.19,92.19,412279.0,15566299212.08,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17064369000.0,4.615858962914874,2.3536086782615895,0.42487946668288756,2.2745945945945945,40.530299429657795
2015-11-12,TAP.N,91.86,94.61,91.45,92.12,92.12,487228.0,15532089584.1799,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17051412000.0,4.61235413454516,2.3518215797966984,0.4252023234204885,2.2745945945945945,40.4995247148289
2015-11-13,TAP.N,91.61,94.21,91.51,93.81,93.81,567229.0,15307283457.98,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17364231000.0,4.696970705185426,2.3949672427347837,0.41754224532027934,2.2745945945945945,41.24251425855514
2015-11-16,TAP.N,94.32,95.16,92.92,93.88,93.88,389551.0,15264866142.1806,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17377188000.0,4.7004755335551405,2.396754341199675,0.41723091215909036,2.2745945945945945,41.273288973384034
2015-11-17,TAP.N,94.35,95.49,93.88,95.13,95.13,468612.0,15242059723.5805,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17608563000.0,4.763061754442911,2.4286668137870158,0.4117485339377211,2.2745945945945945,41.82283745247148
2015-11-18,TAP.N,95.36,95.74,93.33,94.09,94.09,1253064.0,15305812529.024,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17416059000.0,4.710990018664286,2.402115636594348,0.4162996921404549,2.2745945945945945,41.36561311787073
2015-11-19,TAP.N,94.41,94.41,93.185,93.88,93.88,142243.0,15447538130.324,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17377188000.0,4.7004755335551405,2.396754341199675,0.41723091215909036,2.2745945945945945,41.273288973384034
2015-11-20,TAP.N,94.36,94.36,92.39,92.5,92.5,394962.0,15231205945.54,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17121750000.0,4.6313803456950415,2.36152297146325,0.4234555463080584,2.2745945945945945,40.66658745247148
2015-11-23,TAP.N,93.15,93.4,91.99,92.25,92.25,265180.0,15416915354.14,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17075475000.0,4.618863101517488,2.355140476945782,0.4246031223143133,2.2745945945945945,40.556677756654
2015-11-24,TAP.N,92.21,92.61,91.7,92.11,92.11,236623.0,15348496098.34,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17049561000.0,4.611853444778057,2.3515662800159998,0.42524848587010533,2.2745945945945945,40.4951283269962
2015-11-25,TAP.N,92.24,92.96,92.12,92.5,92.5,491502.0,15219802736.24,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17121750000.0,4.6313803456950415,2.36152297146325,0.4234555463080584,2.2745945945945945,40.66658745247148
2015-11-27,TAP.N,92.77,93.71,92.29,93.37,93.37,354433.0,15737834244.44,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17282787000.0,4.6749403554329305,2.38373405238404,0.41950988576090176,2.2745945945945945,41.04907319391636
2015-11-30,TAP.N,93.38,94.15,91.95,92.03,92.03,313241.0,15674302078.34,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17034753000.0,4.60784792664124,2.34952388177041,0.4256181466206172,2.2745945945945945,40.4599572243346
2015-12-01,TAP.N,92.34,93.52,92.34,93.17,93.17,394532.0,15649877660.1,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17245767000.0,4.664926560090887,2.378628056770065,0.42041041143603525,2.2745945945945945,40.96114543726236
2015-12-02,TAP.N,93.0,93.31,92.4,92.75,92.75,247374.0,15507870173.46,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17168025000.0,4.643897589872596,2.3679054659807184,0.4223141566953682,2.2745945945945945,40.776497148288975
2015-12-03,TAP.N,92.7,93.16,91.42,91.96,91.96,281209.0,15454112186.76,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17021795999.999998,4.604343098271524,2.3477367833055185,0.4259421273759831,2.2745945945945945,40.4291825095057
2015-12-04,TAP.N,92.0,95.5,91.99,95.14,95.14,572119.0,15335837217.98,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17610414000.0,4.763562444210014,2.428922113567715,0.41170525576513983,2.2745945945945945,41.82723384030419
2015-12-07,TAP.N,95.22,95.24,94.24,94.75,94.75,326824.0,15208941237.1,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17538225000.0,4.7440355432930295,2.4189654221204644,0.4133998737044369,2.2745945945945945,41.6557747148289
2015-12-08,TAP.N,94.28,94.81,92.75,94.59,94.59,259510.0,15509817744.9,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17508609000.0,4.736024507019395,2.4148806256292845,0.41409914402680414,2.2745945945945945,41.58543250950571
2015-12-09,TAP.N,94.21,95.13,93.34,93.72,93.72,350514.0,15580546900.72,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17347572000.0,4.692464497281506,2.392669544708495,0.4179432141858238,2.2745945945945945,41.20294676806084
2015-12-10,TAP.N,93.6,94.15,93.01,93.39,93.39,169056.0,15508869585.1199,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17286489000.0,4.675941734967135,2.384244651945437,0.41942004533135674,2.2745945945945945,41.057865969581755
2015-12-11,TAP.N,92.22,93.92,92.02,92.68,92.68,786235.0,15318273086.82,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17155068000.000002,4.6403927615028815,2.3661183675158273,0.42263312509166384,2.2745945945945945,40.74572243346008
2015-12-14,TAP.N,92.55,93.125,90.94,91.91,91.91,270561.0,15347595625.02,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17012541000.0,4.601839649436014,2.346460284402025,0.42617384434224137,2.2745945945945945,40.407200570342205
2015-12-15,TAP.N,92.75,94.36,92.72,93.72,93.72,365422.0,15414385850.92,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17347572000.0,4.692464497281506,2.392669544708495,0.4179432141858238,2.2745945945945945,41.20294676806084
2015-12-16,TAP.N,93.97,94.54,92.57,94.16,94.16,144318.0,15546454372.26,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17429016000.0,4.714494847034001,2.4039027350592392,0.4159902085120582,2.2745945945945945,41.396387832699624
2015-12-17,TAP.N,94.17,94.8,93.26,93.72,93.72,185246.0,15549712432.06,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17347572000.0,4.692464497281506,2.392669544708495,0.4179432141858238,2.2745945945945945,41.20294676806084
2015-12-18,TAP.N,93.37,93.62,92.5,92.55,92.55,143154.0,15461744817.46,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17131005000.0,4.633883794530552,2.3627994703667436,0.4232267750782864,2.2745945945945945,40.688569391634985
2015-12-21,TAP.N,93.39,93.41,92.33,92.73,92.73,168753.0,15697954152.96,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17164323000.0,4.6428962103383915,2.367394866419321,0.42240524138353713,2.2745945945945945,40.76770437262358
2015-12-22,TAP.N,93.07,93.49,92.3,93.14,93.14,185231.0,15640938106.46,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17240214000.0,4.6634244907895805,2.377862157427969,0.4205458238511424,2.2745945945945945,40.94795627376426
2015-12-23,TAP.N,93.42,93.97,92.92,93.96,93.96,243142.0,15539938252.66,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17391996000.0,4.704481051691958,2.3987967394452645,0.41687567085457006,2.2745945945945945,41.30846007604563
2015-12-24,TAP.N,94.05,94.4,93.78,93.98,93.98,397407.0,15274406378.96,186000000.0,39.1696380334954,185100000.0,1.66054,0.07366,16600000.0,2015-09-30,1017400000.0,185000000.0,3696900000.0,420800000.0,2015-11-05,17395698000.0,4.705482431226162,2.399307339006662,0.41678695502761653,2.2745945945945945,41.31725285171103
