Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-04-09,TFC.N,32.203281,32.642917,31.693704,31.723679,31.723679,1243200.0,14952647577.5,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14170265779.797304,11.073167319528968,2.883465371959514,0.34680492775275845,0.6720730457528694,47.2027247640359
2003-04-10,TFC.N,31.723679,32.463066,31.713688,32.173306,32.173306,1046600.0,15164574866.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14371104216.340961,11.230109867156493,2.9243333899721167,0.34195827446662463,0.6720730457528694,47.8717398403604
2003-04-11,TFC.N,32.473058,32.632925,32.093373,32.123348,32.123348,789500.0,15141027389.5,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14348789082.65716,11.212672000225961,2.919792549578027,0.3424900855180693,0.6720730457528694,47.797405658509625
2003-04-14,TFC.N,31.923513,32.343165,31.673721,32.31319,32.31319,1729500.0,15230507800.2,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14433587305.340229,11.27893645304286,2.9370478885046225,0.34047793497474876,0.6720730457528694,48.07987793023619
2003-04-15,TFC.N,32.303198,32.642917,32.133339,32.523016,32.523016,862000.0,15329407201.4999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14527311938.83913,11.352176331872409,2.9561196363033813,0.33828130219063024,0.6720730457528694,48.392085065049855
2003-04-16,TFC.N,32.672892,32.772809,31.833588,31.983464,31.983464,835900.0,15075094455.3,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14286305993.657892,11.163845414339594,2.907078051045521,0.34398801216924785,0.6720730457528694,47.58926756863385
2003-04-17,TFC.N,31.983464,32.203281,31.773638,32.173306,32.173306,953800.0,15164574866.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14371104216.340961,11.230109867156493,2.9243333899721167,0.34195827446662463,0.6720730457528694,47.8717398403604
2003-04-21,TFC.N,32.023431,32.283215,31.923513,32.013439,32.013439,641900.0,15089222941.1999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14299695163.20375,11.174308204308023,2.9098025734606066,0.34366592741400576,0.6720730457528694,47.63386837533101
2003-04-22,TFC.N,31.893538,32.762817,31.823596,32.762817,32.762817,1071600.0,15442435088.6999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14634425741.883888,11.435879000670386,2.9779159065172256,0.3358053186832714,0.6720730457528694,48.74889300656069
2003-04-23,TFC.N,32.702867,32.702867,32.433091,32.642917,32.642917,1213700.0,15385921145.1,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14580869063.70045,11.394027840796667,2.9670178168568824,0.3370387580143865,0.6720730457528694,48.57048977977202
2003-04-24,TFC.N,32.592958,32.692875,32.263232,32.513024,32.513024,796700.0,15324697706.1999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14522848733.431217,11.348688618866086,2.9552114318673004,0.3383852638144855,0.6720730457528694,48.3772176335063
2003-04-25,TFC.N,32.513024,32.72285,32.233256,32.273223,32.273223,843000.0,15211669818.9999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14415734930.386457,11.264985950068109,2.9334151616534556,0.34089958116816227,0.6720730457528694,48.02040969199546
2003-04-28,TFC.N,32.423099,32.95266,32.403116,32.762817,32.762817,663500.0,15442435088.6999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14634425741.883888,11.435879000670386,2.9779159065172256,0.3358053186832714,0.6720730457528694,48.74889300656069
2003-04-29,TFC.N,32.842751,32.982635,32.572975,32.752825,32.752825,943400.0,15437725593.4,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14629962536.475977,11.432391287664064,2.9770077020811447,0.33590776379279347,0.6720730457528694,48.734025575017135
2003-04-30,TFC.N,32.752825,32.852742,32.383132,32.572975,32.572975,1068700.0,15364026713.8,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14549627519.200819,11.369614547853486,2.96066056759063,0.3377624611705471,0.6720730457528694,48.46642073483413
2003-05-01,TFC.N,32.732842,33.07256,32.343165,32.822767,32.822767,1810800.0,15481849004.55,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14661204080.975609,11.456804580607246,2.983364951347397,0.3351919782889329,0.6720730457528694,48.83809461995502
2003-05-02,TFC.N,32.95266,33.562154,32.742834,33.562154,33.562154,1160000.0,15830602985.17,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14991471900.925716,11.714888013013827,3.0505701708610937,0.3278075716965812,0.6720730457528694,49.93825330757465
2003-05-05,TFC.N,33.622104,33.672063,33.032593,33.202452,33.202452,892900.0,15660938886.4899,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14830800973.019636,11.58933383529159,3.017875720093748,0.3313589069761083,0.6720730457528694,49.40304065134165
2003-05-06,TFC.N,33.202452,33.432262,33.082552,33.302369,33.302369,817700.0,15708067802.7899,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14875431687.065128,11.624209918203203,3.0269574917750863,0.33036473181973036,0.6720730457528694,49.5517105029767
2003-05-07,TFC.N,33.152494,33.252411,32.822767,33.052577,33.052577,1154200.0,15590245512.0399,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14763855125.290337,11.53701988544944,3.0042531080183186,0.33286143478757196,0.6720730457528694,49.180036617855805
2003-05-08,TFC.N,32.972643,33.052577,32.523016,32.533008,32.533008,962800.0,15345175147.28,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14531775144.247046,11.355664044878733,2.957027840739463,0.3381774044271191,0.6720730457528694,48.40695249659341
2003-05-09,TFC.N,32.782801,33.142502,32.6629,33.062568,33.062568,1075600.0,15594958403.67,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14768317884.020369,11.540507249405223,3.005161221561242,0.33276084917683046,0.6720730457528694,49.19490256146586
2003-05-12,TFC.N,33.062568,33.432262,32.822767,33.42227,33.42227,781700.0,15764622502.35,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14928988811.926449,11.666061427127461,3.0378556723285874,0.32917956211970945,0.6720730457528694,49.73011521769887
2003-05-13,TFC.N,33.42227,33.442253,33.032593,33.322353,33.322353,639800.0,15717493586.05,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14884358097.880957,11.631185344215849,3.028773900647249,0.33016660629117944,0.6720730457528694,49.58144536606381
2003-05-14,TFC.N,33.42227,33.432262,32.982635,33.102535,33.102535,698600.0,15613809970.19,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14786170258.974144,11.554457752379978,3.0087939484124093,0.3323590837875921,0.6720730457528694,49.25437079970659
2003-05-15,TFC.N,33.182469,33.372311,32.922684,33.032593,33.032593,829900.0,15580819728.78,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14754928714.474508,11.530044459436795,3.002436699146156,0.33306280871279775,0.6720730457528694,49.15030175476869
2003-05-16,TFC.N,33.032593,33.122519,32.72285,32.95266,32.95266,944800.0,15543116595.7399,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14719224411.244844,11.502143802537828,2.99517133633698,0.33387071646558125,0.6720730457528694,49.031366766220756
2003-05-19,TFC.N,32.862734,32.862734,32.233256,32.31319,32.31319,900500.0,15241491531.42,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14433587305.340229,11.27893645304286,2.9370478885046225,0.34047793497474876,0.6720730457528694,48.07987793023619
2003-05-20,TFC.N,32.353157,32.672892,32.183298,32.363149,32.363149,1015300.0,15265055989.57,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14455902885.701918,11.296374669023937,2.941588819791871,0.3399523391140553,0.6720730457528694,48.15421360002046
2003-05-21,TFC.N,32.37314,32.682883,32.263232,32.572975,32.572975,806500.0,15364026713.8,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14549627519.200819,11.369614547853486,2.96066056759063,0.3377624611705471,0.6720730457528694,48.46642073483413
2003-05-22,TFC.N,32.572975,32.712859,32.403116,32.523016,32.523016,798400.0,15340462255.6499,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14527311938.83913,11.352176331872409,2.9561196363033813,0.33828130219063024,0.6720730457528694,48.392085065049855
2003-05-23,TFC.N,32.562983,32.672892,32.413107,32.612941,32.612941,569400.0,15382878280.32,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14567479447.47671,11.383564701777697,2.964293203548639,0.33734854527982316,0.6720730457528694,48.525887485141354
2003-05-27,TFC.N,32.582966,33.152494,32.493041,33.152494,33.152494,813500.0,15637374428.34,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14808485839.335829,11.571895968361053,3.013334879699657,0.33185823677840653,0.6720730457528694,49.32870646949086
2003-05-28,TFC.N,33.152494,33.642088,33.13251,33.292378,33.292378,1014200.0,15703354911.16,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14870968928.335096,11.620722554247418,3.0260493782321634,0.3304638738526488,0.6720730457528694,49.53684455936664
2003-05-29,TFC.N,33.382303,33.71203,33.032593,33.222436,33.222436,959000.0,15670364669.75,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,14839727383.835464,11.596309261304237,3.0196921289659104,0.33115958756446096,0.6720730457528694,49.432775514428755
2003-05-30,TFC.N,33.572146,34.401458,33.552162,34.161656,34.161656,1387300.0,16113376482.97,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15259256185.198673,11.9241445104835,3.1050608009491256,0.3220548852680532,0.6720730457528694,50.830272417385
2003-06-02,TFC.N,34.321524,34.721192,34.191632,34.381474,34.381474,1358700.0,16217060098.8299,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15357444024.105486,12.000872102319372,3.1250407531839652,0.3199958269283831,0.6720730457528694,51.157346983742215
2003-06-03,TFC.N,34.381474,34.721192,34.271565,34.671234,34.671234,1057500.0,16353733956.1,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15486873407.511934,12.102012987098426,3.151377954685058,0.3173215064582559,0.6720730457528694,51.588490595037335
2003-06-04,TFC.N,34.871068,35.420612,34.741176,35.360662,35.360662,1240100.0,16678923478.57,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15794825647.100353,12.34265820352393,3.214042242911506,0.31113467852063126,0.6720730457528694,52.61431361287268
2003-06-05,TFC.N,35.360662,35.570488,35.110869,35.420612,35.420612,837800.0,16707200828.35,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15821603986.192072,12.36358378346079,3.2194912877416777,0.31060807768218973,0.6720730457528694,52.70351522626701
2003-06-06,TFC.N,35.570488,35.850255,35.00096,35.06091,35.06091,873200.0,16537536729.67,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15660933058.285992,12.238029605738554,3.186796836974332,0.3137947133615956,0.6720730457528694,52.16830257003401
2003-06-09,TFC.N,35.06091,35.06091,34.4714,34.641259,34.641259,898000.0,16339595281.21,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15473484237.966074,12.091550197129997,3.1486534322699726,0.3175960840120361,0.6720730457528694,51.54388978834017
2003-06-10,TFC.N,34.641259,34.94101,34.541341,34.911035,34.911035,597400.0,16466843355.22,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15593987210.556694,12.185715655896406,3.173174224898903,0.3151418513844319,0.6720730457528694,51.94529853654817
2003-06-11,TFC.N,35.00096,35.340678,34.791134,35.340678,35.340678,835600.0,16669497695.31,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15785899236.284525,12.335682777511284,3.2122258340393435,0.31131061502687357,0.6720730457528694,52.584578749785564
2003-06-12,TFC.N,35.490554,35.630438,35.260745,35.530521,35.530521,871200.0,16759042636.28,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15870697905.645481,12.401947579378728,3.229481263859098,0.3096472523903238,0.6720730457528694,52.86705250944563
2003-06-13,TFC.N,35.580479,35.720363,34.901043,35.260745,35.260745,657900.0,16631794562.27,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15750194933.054861,12.30778212061232,3.2049604712301676,0.3120163287431023,0.6720730457528694,52.46564376123762
2003-06-16,TFC.N,35.420612,35.870239,35.310703,35.870239,35.870239,972200.0,16919280951.6999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,16022442422.735731,12.520526331088316,3.260359305754281,0.30671466124456825,0.6720730457528694,53.372530302591514
2003-06-17,TFC.N,35.870239,35.900214,35.430604,35.600463,35.600463,810100.0,16792032877.69,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15901939450.145113,12.42636087232191,3.2358385131253504,0.3090389078267522,0.6720730457528694,52.971121554383515
2003-06-18,TFC.N,35.440595,35.530521,35.180811,35.470571,35.470571,870200.0,16730765286.5,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15843919566.55376,12.381021999441867,3.2240322190289263,0.31017059758205473,0.6720730457528694,52.77785089605129
2003-06-19,TFC.N,35.370653,35.370653,34.811118,34.861076,34.861076,1130900.0,16443278897.07,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15571671630.195005,12.168277439915327,3.1686332936116544,0.3155934774832166,0.6720730457528694,51.87096286676389
2003-06-20,TFC.N,34.951002,35.170819,34.88106,34.901043,34.901043,1460400.0,16462130463.59,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15589524005.14878,12.182227942890082,3.1722660204628217,0.31523207497399724,0.6720730457528694,51.930431105004615
2003-06-23,TFC.N,34.911035,34.94101,34.321524,34.461408,34.461408,786500.0,16254763231.87,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15393148774.013035,12.02877310826888,3.1323062068863,0.31925358951226546,0.6720730457528694,51.27628346022366
2003-06-24,TFC.N,34.4714,34.731184,34.331516,34.371482,34.371482,890700.0,16212347207.1999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,15352980818.697573,11.99738438931305,3.1241325487478844,0.32008885167205475,0.6720730457528694,51.142479552198665
