Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-06-30,CAG.N,20.045736,20.100209,19.936792,20.084645,20.084645,1045009.0,10808032972.68,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8882829456.809664,0.7393178017969075,1.8040231232985442,0.5543166199397501,1.3702702702703011,14.657433234713672
2011-07-01,CAG.N,20.037955,20.154681,19.991264,20.154681,20.154681,698825.0,10742305672.1999,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8913804255.908037,0.741895833998455,1.8103138276382695,0.552390411393254,1.3702702702703011,14.708544319526297
2011-07-05,CAG.N,20.123554,20.139117,19.960137,20.030173,20.030173,1220365.0,10812140928.96,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8858738142.96412,0.7373126820001932,1.7991303931769855,0.555824082452498,1.3702702702703011,14.61768049309632
2011-07-06,CAG.N,19.999046,20.232498,19.999046,20.224716,20.224716,926094.0,10791601147.56,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8944778612.736732,0.7444738293899019,1.8166044421569834,0.550477570567112,1.3702702702703011,14.75965467455588
2011-07-07,CAG.N,20.325879,20.621585,20.294752,20.427041,20.427041,1196261.0,10787493191.28,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,9034260825.135757,0.7519214329820271,1.8347774782460642,0.545025220691034,1.3702702702703011,14.907308027613077
2011-07-08,CAG.N,20.302534,20.489295,20.248061,20.473732,20.473732,2018155.0,10832680710.36,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,9054910838.624563,0.7536401333864254,1.8389713110795511,0.5437822732606737,1.3702702702703011,14.941382327415836
2011-07-11,CAG.N,20.248061,20.458168,20.185808,20.349224,20.349224,1302984.0,10775169322.44,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8999844725.680647,0.7490569813881636,1.8277878766182674,0.5471094391161943,1.3702702702703011,14.850518500985858
2011-07-12,CAG.N,20.271407,20.613803,20.271407,20.481513,20.481513,885655.0,10881976185.72,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,9058352138.9813,0.7539265527787414,1.839670208367623,0.5435756884313088,1.3702702702703011,14.947060769230433
2011-07-13,CAG.N,20.559331,20.606021,20.427041,20.442605,20.442605,1010490.0,10840896622.92,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,9041144310.388586,0.7524943453868601,1.8361754524642304,0.5446102651344973,1.3702702702703011,14.918666370808342
2011-07-14,CAG.N,20.46595,20.551549,20.403696,20.434823,20.434823,742957.0,10898408010.84,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,9037702567.76217,0.7522078891844436,1.8354764653551474,0.5448176639009694,1.3702702702703011,14.912987199210711
2011-07-15,CAG.N,20.24028,20.520422,19.975701,20.520422,20.520422,747176.0,10894300054.56,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,9075560409.843695,0.7553587969807235,1.8431650540920272,0.5425450085329532,1.3702702702703011,14.97545589743556
2011-07-18,CAG.N,20.28697,20.434823,20.263625,20.411478,20.411478,707148.0,10783385235.0,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,9027377782.152605,0.7513485573872946,1.8333795938489093,0.5454407823426506,1.3702702702703011,14.895950414200847
2011-07-19,CAG.N,20.388133,20.621585,20.357006,20.613803,20.613803,882372.0,10828572754.08,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,9116859994.551632,0.7587961609794199,1.8515526299379903,0.5400872672107034,1.3702702702703011,15.043603767258045
2011-07-20,CAG.N,20.613803,20.613803,20.458168,20.535985,20.535985,726042.0,10590311289.84,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,9082443452.826845,0.7559316725754559,1.8445629384891822,0.5421338459825423,1.3702702702703011,14.986813510847789
2011-07-21,CAG.N,20.598239,20.69162,20.520422,20.64493,20.64493,734129.0,10528691945.64,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,9130626522.78761,0.7599419489789851,1.854348488553311,0.5392729609201775,1.3702702702703011,15.066319723865538
2011-07-22,CAG.N,20.621585,20.637148,20.46595,20.637148,20.637148,1326933.0,10617725244.6199,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,9127184780.161196,0.7596554927765687,1.853649501444228,0.5394763137372374,1.3702702702703011,15.060640552267905
2011-07-25,CAG.N,20.520422,20.699402,20.427041,20.427041,20.427041,864101.0,10563828162.16,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,9034260825.135757,0.7519214329820271,1.8347774782460642,0.545025220691034,1.3702702702703011,14.907308027613077
2011-07-26,CAG.N,20.528204,20.567112,20.372569,20.51264,20.51264,777518.0,10431158420.72,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,9072118667.217281,0.7550723407783071,1.8424660669829442,0.5427508370004933,1.3702702702703011,14.969776725837928
2011-07-27,CAG.N,20.232498,20.357006,20.030173,20.0613,20.0613,1480778.0,10397990985.3599,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8872504671.2001,0.7384584699997586,1.8019262517923065,0.5549616689391914,1.3702702702703011,14.640396449703811
2011-07-28,CAG.N,20.0613,20.193589,19.929011,19.944574,19.944574,1515524.0,9999981761.04,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8820880300.882597,0.7341617742039133,1.7914418044401055,0.558209592698736,1.3702702702703011,14.555211794871466
2011-07-29,CAG.N,19.812285,20.037955,19.734467,19.929011,19.929011,2012962.0,10132651502.48,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8813997257.899446,0.7335888986091809,1.7900439200429505,0.5586455107626666,1.3702702702703011,14.543854181459238
2011-08-01,CAG.N,20.030173,20.037955,19.718904,19.827848,19.827848,2289560.0,9771955642.94,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8769255930.565096,0.729865078408068,1.7809573570879045,0.5614957573353296,1.3702702702703011,14.470027140039122
2011-08-02,CAG.N,19.726686,19.804503,19.578833,19.578833,19.578833,2838392.0,9531491736.58,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8659124146.946941,0.7206988112216449,1.7585905779863478,0.5686371873691246,1.3702702702703011,14.288300216962202
2011-08-03,CAG.N,19.555487,19.750031,19.415416,19.516579,19.516579,2137388.0,9419551642.24,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8631591090.474983,0.7184072352225139,1.7529988607557059,0.5704510267444822,1.3702702702703011,14.242868303747214
2011-08-04,CAG.N,19.353163,19.485452,18.738406,18.769533,18.769533,1800342.0,9539783595.42,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8301195297.350841,0.6909083968531441,1.6858984336300242,0.5931555425001677,1.3702702702703011,13.697686804733419
2011-08-05,CAG.N,18.995203,19.057457,18.543863,19.018548,19.018548,1243437.0,9614410324.98,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8411327080.968996,0.7000746640395672,1.708265212731581,0.5853891963303298,1.3702702702703011,13.879413727810338
2011-08-08,CAG.N,18.590553,18.909604,18.178121,18.341538,18.341538,809136.0,9784393431.2,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8111906086.943226,0.6751538578717448,1.6474554899456244,0.6069966722032689,1.3702702702703011,13.385343313609166
2011-08-09,CAG.N,18.450482,18.450482,17.275441,17.890197,17.890197,1337490.0,9846582372.5,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,7912291648.656369,0.658539950283096,1.6069155849339758,0.6223102254877237,1.3702702702703011,13.055962307692013
2011-08-10,CAG.N,17.851289,18.030268,17.617837,17.680091,17.680091,976277.0,9846582372.5,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,7819368135.900607,0.6508059272986547,1.588043651556823,0.6297056123234772,1.3702702702703011,12.902630512820222
2011-08-11,CAG.N,17.648964,18.084741,17.555583,17.905761,17.905761,1293180.0,9697328913.38,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,7919175133.909196,0.6591128626879288,1.6083135591521416,0.6217693025775225,1.3702702702703011,13.067320650887279
2011-08-12,CAG.N,18.069177,18.209248,17.866852,18.045832,18.045832,1204057.0,9651723689.76,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,7981124289.836265,0.6642688902809233,1.6208948780105807,0.616943155022711,1.3702702702703011,13.169542090729488
2011-08-15,CAG.N,18.123649,18.380446,18.030268,18.364883,18.364883,832596.0,9647577760.34,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8122230872.552791,0.6760131896688937,1.6495523614518623,0.6062250725523164,1.3702702702703011,13.402380098619027
2011-08-16,CAG.N,18.271502,18.543863,18.162558,18.481609,18.481609,1021575.0,9917063172.64,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8173855242.870293,0.680309885464739,1.6600368088040633,0.6023962810321223,1.3702702702703011,13.487564753451371
2011-08-17,CAG.N,18.691715,18.878477,18.388228,18.481609,18.481609,605651.0,9966814325.68,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8173855242.870293,0.680309885464739,1.6600368088040633,0.6023962810321223,1.3702702702703011,13.487564753451371
2011-08-18,CAG.N,18.224812,18.333756,17.960233,18.201466,18.201466,602208.0,9809269007.72,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8049956488.746482,0.66999779346865,1.6348740812661744,0.6116679024145528,1.3702702702703011,13.283121143983921
2011-08-19,CAG.N,18.053614,18.318192,17.983578,18.115867,18.115867,579320.0,9912917243.22,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8012098646.66496,0.6668468856723702,1.6271854925292946,0.6145580848595212,1.3702702702703011,13.220652445759072
2011-08-22,CAG.N,18.357101,18.380446,18.061395,18.108086,18.108086,605725.0,10120213714.22,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8008657346.308222,0.666560466280054,1.6264865952412226,0.6148221589564905,1.3702702702703011,13.214974003944477
2011-08-23,CAG.N,18.154776,18.613898,18.045832,18.613898,18.613898,1013628.0,10178256726.1,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8232362656.170945,0.6851794568553168,1.671919140553419,0.598115049791817,1.3702702702703011,13.584107021695946
2011-08-24,CAG.N,18.512736,18.738406,18.4427,18.707279,18.707279,2035447.0,10124359643.64,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8273662240.878883,0.6886168208540132,1.6803067163993823,0.5951294428810198,1.3702702702703011,13.65225489151843
2011-08-25,CAG.N,18.738406,18.792878,18.372665,18.411573,18.411573,754148.0,10178256726.1,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8142880443.771921,0.6777318532631916,1.6537461044643385,0.604687743360646,1.3702702702703011,13.436453668638752
2011-08-26,CAG.N,18.372665,18.660589,18.053614,18.606116,18.606116,676956.0,9987543972.78,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8228920913.544532,0.6848930006529003,1.6712201534443363,0.5983652111536766,1.3702702702703011,13.578427850098313
2011-08-29,CAG.N,18.777314,19.018548,18.738406,18.995203,18.995203,551315.0,9908771313.8,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8401002295.359431,0.6992153322424183,1.706168341225343,0.5861086364325667,1.3702702702703011,13.862376942800477
2011-08-30,CAG.N,18.862914,19.181964,18.769533,19.104147,19.104147,756354.0,10257029385.08,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8449184923.05052,0.7032255718358471,1.715953801468461,0.5827662721130549,1.3702702702703011,13.941882426035189
2011-08-31,CAG.N,19.150838,19.20531,18.824005,19.002985,19.002985,720986.0,10265321243.92,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8404444037.985845,0.6995017884448347,1.706867328334426,0.5858686163826262,1.3702702702703011,13.86805611439811
2011-09-01,CAG.N,19.049675,19.306472,18.948513,19.104147,19.104147,989181.0,9867312019.6,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8449184923.05052,0.7032255718358471,1.715953801468461,0.5827662721130549,1.3702702702703011,13.941882426035189
2011-09-02,CAG.N,18.932949,19.018548,18.730624,18.746188,18.746188,789054.0,9888041666.7,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8290870511.741276,0.6900490650559952,1.6838015621237863,0.5938942108704874,1.3702702702703011,13.680650019723558
2011-09-06,CAG.N,18.39601,18.62168,18.21703,18.598335,18.598335,652639.0,9975106184.51999,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8225479613.187795,0.6846065812605844,1.6705212561562643,0.5986155496763447,1.3702702702703011,13.572749408283718
2011-09-07,CAG.N,18.808441,19.252,18.792878,19.252,19.252,1841770.0,9722204489.9,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8514575821.603999,0.7086680556312578,1.7292341074359827,0.5782906985814358,1.3702702702703011,14.049783037475027
2011-09-08,CAG.N,19.135274,19.376508,19.096365,19.267563,19.267563,1740603.0,9796831219.46,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8521458864.587151,0.7092409312259903,1.7306319918331377,0.577823595495175,1.3702702702703011,14.061140650887257
2011-09-09,CAG.N,19.07302,19.096365,18.427137,18.520517,18.520517,2214431.0,9921209102.06,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8191063071.46301,0.6817420928566205,1.6635315647074564,0.6011307637410878,1.3702702702703011,13.515959151873464
2011-09-12,CAG.N,18.372665,18.590553,18.248157,18.559426,18.559426,828445.0,9697328913.38,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8208271342.325401,0.6831743370586023,1.6670264104318602,0.5998705201922625,1.3702702702703011,13.54435428007859
2011-09-13,CAG.N,18.559426,18.769533,18.458264,18.722842,18.722842,1779102.0,9531491736.58,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8280545283.862034,0.6891896964487456,1.681704600796537,0.594634753051369,1.3702702702703011,13.66361250493066
2011-09-14,CAG.N,18.66837,18.676152,18.100304,18.248157,18.248157,1162938.0,9548075454.26,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8070606502.235289,0.6717164938730483,1.6390679140996613,0.6101028465005973,1.3702702702703011,13.317195443786682
2011-09-15,CAG.N,18.131431,18.48939,17.960233,18.388228,18.388228,2197728.0,9805123078.3,448300000.0,11.1332525290898,442269677.0,0.08941,0.01963,-21800000.0,2010-05-30,2998000000.0,443999999.99999,12014900000.0,608400000.0,2011-06-23,8132555658.162356,0.6768725214660427,1.6516492329581005,0.605455432088932,1.3702702702703011,13.419416883628891
