Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-10-10,BSX.N,5.59,5.62,5.52,5.57,5.57,2296931.0,7974681211.64,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8071240104.18,1.0589399244528996,0.7109345639196688,1.4065992156670466,0.3004905968928863,18.5363537414966
2012-10-11,BSX.N,5.62,5.74,5.57,5.58,5.58,3635842.0,7662505078.8,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8085730660.92,1.0608410733298348,0.7122109275891835,1.4040784285421952,0.3004905968928863,18.569632653061227
2012-10-12,BSX.N,5.58,5.67,5.51,5.57,5.57,3369801.0,7407088242.83999,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8071240104.18,1.0589399244528996,0.7109345639196688,1.4065992156670466,0.3004905968928863,18.5363537414966
2012-10-15,BSX.N,5.6,5.63,5.55,5.63,5.63,2693062.0,7421278067.06,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8158183444.62,1.0703468177145106,0.7185927459367567,1.39160881550008,0.3004905968928863,18.736027210884355
2012-10-16,BSX.N,5.66,5.71,5.62,5.66,5.66,3753096.0,7236810352.2,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8201655114.84,1.0760502643453163,0.7224218369453008,1.3842327970433657,0.3004905968928863,18.835863945578232
2012-10-17,BSX.N,5.67,5.67,5.53,5.62,5.62,2841929.0,7194240879.54,1479900000.0,7.83475763126545,1449055674.0,0.11924,0.0723,107000000.0,2011-12-31,1848000000.0,1467600000.0,7622000000.0,441000000.0,2012-02-02,8143692887.88,1.0684456688375754,0.7173163822672421,1.394084987769653,0.3004905968928863,18.70274829931973
2012-10-18,BSX.N,5.53,5.53,5.35,5.4,5.4,1832122.0,7265190000.64,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7413506483.400001,1.0187586207777932,1.0857508030755714,0.9210216535574574,-2.888330341113106,-1.8695922426653406
2012-10-19,BSX.N,5.36,5.4,5.19,5.22,5.22,2960572.0,7336139121.74,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7166389600.62,0.9848000000852,1.049559109639719,0.9527810209215076,-2.888330341113106,-1.8072725012431625
2012-10-22,BSX.N,5.25,5.3,5.19,5.23,5.23,1893772.0,7057136423.59999,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7180118316.330001,0.9866865901236774,1.0515697592750441,0.9509592598872408,-2.888330341113106,-1.8107347090999504
2012-10-23,BSX.N,5.15,5.26,5.1,5.1,5.1,2282669.0,7194434797.6,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7001645012.099999,0.9621609196234712,1.0254313140158173,0.9751993978843667,-2.888330341113106,-1.7657260069617104
2012-10-24,BSX.N,5.16,5.22,5.07,5.07,5.07,2208396.0,7139515448.0,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,6960458864.97,0.9565011495080391,1.019399365109842,0.9809698085227356,-2.888330341113106,-1.7553393833913475
2012-10-25,BSX.N,5.13,5.18,5.08,5.12,5.12,3206893.0,7331733171.59999,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7029102443.52,0.9659340997004261,1.0294526132864676,0.9713900252363808,-2.888330341113106,-1.772650422675286
2012-10-26,BSX.N,5.04,5.2,5.04,5.17,5.17,3330716.0,7345463008.99999,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7097746022.07,0.975367049892813,1.0395058614630934,0.961995537564849,-2.888330341113106,-1.7899614619592241
2012-10-31,BSX.N,5.15,5.17,5.07,5.14,5.14,1757204.0,7084596098.4,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7056559874.94,0.9697072797773807,1.033473912557118,0.9676102975117256,-2.888330341113106,-1.779574838388861
2012-11-01,BSX.N,5.11,5.24,5.1,5.24,5.24,2639439.0,6974757399.2,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7193847032.04,0.9885731801621547,1.0535804089103693,0.9491444521393644,-2.888330341113106,-1.814196916956738
2012-11-02,BSX.N,5.24,5.26,5.17,5.2,5.2,2256260.0,7070866261.0,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7138932169.2,0.9810268200082451,1.0455378103690687,0.9564455633096673,-2.888330341113106,-1.8003480855295872
2012-11-05,BSX.N,5.19,5.35,5.18,5.34,5.34,876165.0,7153245285.4,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7331134189.139999,1.0074390805469287,1.0736869052636207,0.9313702114625972,-2.888330341113106,-1.8488189955246146
2012-11-06,BSX.N,5.35,5.45,5.31,5.35,5.35,2898822.0,7125785610.6,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7344862904.849999,1.009325670585406,1.0756975548989456,0.9296293325626673,-2.888330341113106,-1.852281203381402
2012-11-07,BSX.N,5.31,5.31,5.14,5.16,5.16,1699519.0,7029676748.8,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7084017306.360001,0.9734804598543356,1.0374952118277683,0.9638598700019901,-2.888330341113106,-1.7864992541024365
2012-11-08,BSX.N,5.16,5.21,5.08,5.08,5.08,1947832.0,7015946911.4,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,6974187580.68,0.9583877395465165,1.0214100147451672,0.9790387655925726,-2.888330341113106,-1.7588015912481352
2012-11-09,BSX.N,5.09,5.24,5.09,5.15,5.15,2117930.0,7057136423.59999,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7070288590.650001,0.9715938698158583,1.0354845621924431,0.9657314425651009,-2.888330341113106,-1.783037046245649
2012-11-12,BSX.N,5.15,5.22,5.15,5.21,5.21,2203221.0,7153245285.4,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7152660884.91,0.9829134100467225,1.0475484600043938,0.9546097752802821,-2.888330341113106,-1.8038102933863749
2012-11-13,BSX.N,5.21,5.32,5.19,5.19,5.19,3138392.0,7180704960.2,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7125203453.490001,0.9791402299697679,1.0435271607337437,0.9582884256667185,-2.888330341113106,-1.7968858776727996
2012-11-14,BSX.N,5.2,5.27,5.11,5.12,5.12,6276266.0,7551410570.0,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7029102443.52,0.9659340997004261,1.0294526132864676,0.9713900252363808,-2.888330341113106,-1.772650422675286
2012-11-15,BSX.N,5.12,5.17,5.09,5.11,5.11,1909863.0,7674979106.59999,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7015373727.81,0.9640475096619486,1.0274419636511427,0.9732909841898765,-2.888330341113106,-1.7691882148184983
2012-11-16,BSX.N,5.12,5.19,5.1,5.14,5.14,6722814.0,7771087968.4,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7056559874.94,0.9697072797773807,1.033473912557118,0.9676102975117256,-2.888330341113106,-1.779574838388861
2012-11-19,BSX.N,5.19,5.23,5.17,5.21,5.21,3849688.0,7729898456.2,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7152660884.91,0.9829134100467225,1.0475484600043938,0.9546097752802821,-2.888330341113106,-1.8038102933863749
2012-11-20,BSX.N,5.25,5.34,5.19,5.23,5.23,4186389.0,7812277480.6,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7180118316.330001,0.9866865901236774,1.0515697592750441,0.9509592598872408,-2.888330341113106,-1.8107347090999504
2012-11-21,BSX.N,5.18,5.52,5.18,5.5,5.5,1909456.0,7729898456.2,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7550793640.5,1.037624521162567,1.1058572994288227,0.9042758053109581,-2.888330341113106,-1.9042143212332172
2012-11-23,BSX.N,5.5,5.63,5.46,5.59,5.59,3778646.0,7606329919.6,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7674352081.889999,1.0546038315088635,1.123953146146749,0.8897168030787602,-2.888330341113106,-1.9353741919443062
2012-11-26,BSX.N,5.61,5.86,5.6,5.66,5.66,2627113.0,7578870244.79999,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7770453091.860001,1.0678099617782053,1.1380276935940248,0.8787132383763727,-2.888330341113106,-1.95960964694182
2012-11-27,BSX.N,5.58,5.74,5.5,5.63,5.63,2667560.0,7620059757.0,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7729266944.73,1.0621501916627731,1.1319957446880493,0.883395546929,-2.888330341113106,-1.949223023371457
2012-11-28,BSX.N,5.6,5.72,5.57,5.69,5.69,2159270.0,7647519431.8,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7811639238.990001,1.0734697318936375,1.1440596425000003,0.8740803039033865,-2.888330341113106,-1.969996270512183
2012-11-29,BSX.N,5.7,5.77,5.6,5.63,5.63,2742370.0,7674979106.59999,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7729266944.73,1.0621501916627731,1.1319957446880493,0.883395546929,-2.888330341113106,-1.949223023371457
2012-11-30,BSX.N,5.7,5.7,5.52,5.54,5.54,2030293.0,7688708943.99999,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7605708503.34,1.0451708813164766,1.1138998979701233,0.8977467381245974,-2.888330341113106,-1.918063152660368
2012-12-03,BSX.N,5.67,5.68,5.52,5.52,5.52,2231485.0,7839737155.4,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7578251071.919999,1.0413977012395217,1.1098785986994728,0.9009994436975127,-2.888330341113106,-1.9111387369467925
2012-12-04,BSX.N,5.56,5.61,5.51,5.55,5.55,2052473.0,7880926667.6,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7619437219.05,1.047057471354954,1.1159105476054483,0.8961291764342829,-2.888330341113106,-1.9215253605171554
2012-12-05,BSX.N,5.56,5.62,5.54,5.57,5.57,2031669.0,7784817805.8,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7646894650.47,1.0508306514319088,1.1199318468760986,0.8929114774165655,-2.888330341113106,-1.928449776230731
2012-12-06,BSX.N,5.56,5.62,5.56,5.59,5.59,2141492.0,7729898456.2,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7674352081.889999,1.0546038315088635,1.123953146146749,0.8897168030787602,-2.888330341113106,-1.9353741919443062
2012-12-07,BSX.N,5.61,5.62,5.46,5.6,5.6,2067412.0,7784817805.8,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7688080797.599999,1.056490421547341,1.125963795782074,0.8881280230732624,-2.888330341113106,-1.9388363998010938
2012-12-10,BSX.N,5.56,5.72,5.53,5.71,5.71,2007325.0,7880926667.6,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7839096670.41,1.0772429119705922,1.1480809417706506,0.8710187266567897,-2.888330341113106,-1.9769206862257582
2012-12-11,BSX.N,5.72,5.74,5.64,5.74,5.74,2451871.0,7949575854.6,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7880282817.54,1.0829026820860244,1.1541128906766258,0.8664663639739146,-2.888330341113106,-1.9873073097961214
2012-12-12,BSX.N,5.76,5.78,5.66,5.67,5.67,1298157.0,7880926667.6,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7784181807.57,1.0696965518166826,1.14003834322935,0.8771634795785308,-2.888330341113106,-1.9630718547986075
2012-12-13,BSX.N,5.69,5.71,5.62,5.63,5.63,1892806.0,7977035529.4,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7729266944.73,1.0621501916627731,1.1319957446880493,0.883395546929,-2.888330341113106,-1.949223023371457
2012-12-14,BSX.N,5.75,5.76,5.6,5.67,5.67,7505230.0,7990765366.8,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7784181807.57,1.0696965518166826,1.14003834322935,0.8771634795785308,-2.888330341113106,-1.9630718547986075
2012-12-17,BSX.N,5.67,5.75,5.63,5.74,5.74,1177356.0,7935846017.2,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7880282817.54,1.0829026820860244,1.1541128906766258,0.8664663639739146,-2.888330341113106,-1.9873073097961214
2012-12-18,BSX.N,5.75,5.8,5.71,5.79,5.79,1497200.0,7826007318.0,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7948926396.09,1.0923356322784115,1.1641661388532516,0.8589839255976286,-2.888330341113106,-2.0046183490800598
2012-12-19,BSX.N,5.78,5.79,5.73,5.74,5.74,1591732.0,7826007318.0,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7880282817.54,1.0829026820860244,1.1541128906766258,0.8664663639739146,-2.888330341113106,-1.9873073097961214
2012-12-20,BSX.N,5.75,5.83,5.73,5.81,5.81,1256277.0,7661249269.2,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7976383827.509999,1.0961088123553662,1.1681874381239017,0.8560270101910964,-2.888330341113106,-2.0115427647936346
2012-12-21,BSX.N,5.79,5.82,5.71,5.82,5.82,1959795.0,7768227788.88,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7990112543.22,1.0979954023938436,1.170198087759227,0.8545561734038263,-2.888330341113106,-2.0150049726504227
2012-12-24,BSX.N,5.8,5.8,5.73,5.78,5.78,2100555.0,7985141653.83999,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7935197680.38,1.090449042239934,1.1621554892179264,0.860470056956794,-2.888330341113106,-2.001156141223272
2012-12-26,BSX.N,5.78,5.78,5.66,5.7,5.7,2220863.0,8066484353.2,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7825367954.7,1.075356321932115,1.1460702921353254,0.8725468296860122,-2.888330341113106,-1.9734584783689706
2012-12-27,BSX.N,5.7,5.72,5.57,5.7,5.7,1968758.0,8025813003.51999,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7825367954.7,1.075356321932115,1.1460702921353254,0.8725468296860122,-2.888330341113106,-1.9734584783689706
2012-12-28,BSX.N,5.66,5.68,5.56,5.58,5.58,3723700.0,8107155702.88,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7660623366.18,1.0527172414703863,1.1219424965114237,0.8913112776362491,-2.888330341113106,-1.9319119840875185
2012-12-31,BSX.N,5.57,5.76,5.53,5.73,5.73,4000965.0,8296955334.72,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,7866554101.830001,1.0810160920475471,1.1521022410413009,0.8679785216771848,-2.888330341113106,-1.9838451019393337
2013-01-02,BSX.N,5.83,5.89,5.76,5.89,5.89,4503677.0,8513869199.68,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,8086213553.19,1.1112015326631852,1.1842726352065027,0.8444001577606571,-2.888330341113106,-2.039240427647936
2013-01-03,BSX.N,5.9,5.99,5.81,5.95,5.95,2811811.0,8540983432.8,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,8168585847.45,1.1225210728940498,1.1963365330184537,0.8358851981865999,-2.888330341113106,-2.0600136747886624
2013-01-04,BSX.N,5.94,6.0,5.87,5.92,5.92,2066502.0,8622326132.16,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,8127399700.32,1.1168613027786176,1.1903045841124782,0.8401211029071401,-2.888330341113106,-2.049627051218299
2013-01-07,BSX.N,5.94,6.06,5.92,5.98,5.98,2059445.0,8568097665.92,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,8209771994.580001,1.128180843009482,1.2023684819244291,0.8316917941823193,-2.888330341113106,-2.0704002983590253
2013-01-08,BSX.N,6.0,6.19,5.99,6.12,6.12,4776577.0,8825682880.56,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,8401974014.52,1.1545931035481656,1.2305175768189809,0.8126661649036389,-2.888330341113106,-2.1188712083540526
2013-01-09,BSX.N,6.15,6.32,6.07,6.28,6.28,2420527.0,8744340181.2,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,8621633465.880001,1.184778544163804,1.2626879709841832,0.7919612944602339,-2.888330341113106,-2.1742665340626552
2013-01-10,BSX.N,6.32,6.33,6.17,6.3,6.3,2403731.0,8961254046.16,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,8649090897.3,1.1885517242407584,1.2667092702548333,0.7894471316206777,-2.888330341113106,-2.1811909497762305
2013-01-11,BSX.N,6.31,6.38,6.25,6.36,6.36,4599975.0,9083268095.2,1392500000.0,4.97351692921027,1372871571.0,0.14722,-0.47684,-664000000.0,2012-09-30,1735000000.0,1392500000.0,7277000000.0,-4022000000.0,2012-10-18,8731463191.560001,1.1998712644716232,1.2787731680667842,0.781999517171426,-2.888330341113106,-2.2019641969169568
