Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-04-14,VLO.N,71.12,73.5,71.0,72.28,72.28,727819.0,28735788772.6,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,29519543902.16,0.454769513675032,1.5701049892112124,0.6369000843073424,-3.5085995085995085,-20.600812324929972
2021-04-15,VLO.N,71.8,72.02,70.6,71.39,71.39,1043150.0,27991846588.16,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,29156063076.58,0.44916983371970853,1.550771931098346,0.6448401469916614,-3.5085995085995085,-20.34714985994398
2021-04-16,VLO.N,72.82,73.77,70.96,72.5,72.5,810203.0,28686788379.7,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,29609393095.0,0.45615370422578605,1.5748839473964154,0.6349674219825476,-3.5085995085995085,-20.663515406162464
2021-04-19,VLO.N,72.01,72.62,70.18,70.85,70.85,592857.0,28825766835.8,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,28935524148.699997,0.44577227509513023,1.5390417610073934,0.6497549483942795,-3.5085995085995085,-20.193242296918765
2021-04-20,VLO.N,70.08,70.21,67.63,68.68,68.68,620900.0,29357155050.2999,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,28049284382.960003,0.4321191228445102,1.4919038552715285,0.6702844801067953,-3.5085995085995085,-19.574761904761907
2021-04-21,VLO.N,67.75,70.64,67.44,70.3,70.3,1069433.0,30297303429.8,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,28710901166.6,0.44231179871824494,1.5270943655443863,0.6548383797117312,-3.5085995085995085,-20.036484593837535
2021-04-22,VLO.N,70.34,70.37,68.19,68.48,68.48,1124771.0,30599785951.9,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,27991920478.08,0.4400760997701511,1.572491459922475,0.6359335013808601,-0.6904176904176904,-99.18633451957297
2021-04-23,VLO.N,69.18,70.44,68.4,70.18,70.18,871690.0,30231901803.3999,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,28686813363.780003,0.4510008861254265,1.6115281930105039,0.6205290136016144,-0.6904176904176904,-101.64861209964414
2021-04-26,VLO.N,70.3,70.89,69.7,70.52,70.52,1281296.0,31944606894.75,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,28825791940.92,0.4531858433964815,1.6193355396281093,0.6175372401384189,-0.6904176904176904,-102.14106761565836
2021-04-27,VLO.N,70.79,72.04,70.52,71.82,71.82,954772.0,31948694496.3999,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,29357180618.219997,0.4615400917858097,1.6491871590483664,0.6063593173845908,-0.6904176904176904,-104.02398576512455
2021-04-28,VLO.N,72.19,74.38,72.19,74.12,74.12,1145297.0,32725338809.9,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,30297329816.52,0.4763206850900058,1.7020015626380527,0.587543526370228,-0.6904176904176904,-107.35530249110322
2021-04-29,VLO.N,75.12,75.86,74.22,74.86,74.86,954730.0,32888842875.8999,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,30599812602.06,0.48107618032700805,1.7189940229234297,0.5817355887598358,-0.6904176904176904,-108.42711743772242
2021-04-30,VLO.N,73.86,75.8,73.34,73.96,73.96,879382.0,32901105680.85,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,30231928133.159996,0.4752924699036269,1.698327517170944,0.5888145778063995,-0.6904176904176904,-107.1235587188612
2021-05-03,VLO.N,75.52,78.46,75.4,78.15,78.15,1334483.0,32553659540.6,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,31944634716.15,0.5022188550969233,1.7945415828408502,0.5572453765139002,-0.6904176904176904,-113.1923487544484
2021-05-04,VLO.N,78.2,79.22,76.73,78.16,78.16,858770.0,31756577218.85,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,31948722321.359997,0.5022831185460719,1.7947712106825444,0.557174081046076,-0.6904176904176904,-113.20683274021351
2021-05-05,VLO.N,78.65,80.25,77.53,80.06,80.06,1014142.0,32688550395.05,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,32725367311.260002,0.5144931738843209,1.838400500604459,0.5439511138466313,-0.6904176904176904,-115.9587900355872
2021-05-06,VLO.N,80.41,80.56,78.77,80.46,80.46,957040.0,32087672952.5,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,32888871519.659996,0.517063711850268,1.8475856142722302,0.5412469074640978,-0.6904176904176904,-116.53814946619217
2021-05-07,VLO.N,79.27,81.12,79.09,80.49,80.49,1266345.0,33195412999.6499,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,32901134335.289997,0.517256502197714,1.8482744977973131,0.5410451754821879,-0.6904176904176904,-116.58160142348754
2021-05-10,VLO.N,81.09,81.76,79.6,79.64,79.64,883984.0,33363004667.3,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,32553687892.44,0.5117941090200764,1.828756131253299,0.5468197661295995,-0.6904176904176904,-115.35046263345195
2021-05-11,VLO.N,77.88,79.01,76.55,77.69,77.69,818453.0,32529133930.7,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,31756604876.489998,0.49926273643608404,1.783978702122913,0.56054480852827,-0.6904176904176904,-112.52608540925267
2021-05-12,VLO.N,78.29,82.45,77.81,79.97,79.97,1160049.0,31588985551.2,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,32688578864.37,0.5139148028419828,1.8363338500292103,0.544563288415172,-0.6904176904176904,-115.82843416370106
2021-05-13,VLO.N,79.13,80.81,77.6,78.5,78.5,832995.0,31470445103.35,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,32087700898.5,0.504468075817127,1.8025785573001503,0.5547608429880421,-0.6904176904176904,-113.69928825622776
2021-05-14,VLO.N,78.72,81.28,78.3,81.21,81.21,790644.0,31556284738.0,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,33195441910.409996,0.5218834705364189,1.8648077023993017,0.5362483213220207,-0.6904176904176904,-117.6244483985765
2021-05-17,VLO.N,80.73,81.88,79.44,81.62,81.62,631049.0,32010008521.15,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,33363033724.02,0.5245182719515148,1.8742224439087678,0.533554596600849,-0.6904176904176904,-118.21829181494662
2021-05-18,VLO.N,81.62,82.1,79.53,79.58,79.58,859643.0,31609423559.45,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,32529162261.18,0.5114085283251844,1.8273783642031332,0.5472320454204738,-0.6904176904176904,-115.2635587188612
2021-05-19,VLO.N,77.73,78.22,76.1,77.28,77.28,706555.0,32328841449.85,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,31589013062.88,0.4966279350209883,1.7745639606134471,0.5635187134389402,-0.6904176904176904,-111.93224199288257
2021-05-20,VLO.N,77.08,77.69,76.1,76.99,76.99,1942436.0,33023733730.35,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,31470472511.789997,0.49476429499567653,1.7679047532043128,0.5656413323101871,-0.6904176904176904,-111.51220640569395
2021-05-21,VLO.N,77.96,79.04,77.15,77.2,77.2,738101.0,32864317266.0,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,31556312221.2,0.49611382742779886,1.7727269378798929,0.5641026706549391,-0.6904176904176904,-111.81637010676157
2021-05-24,VLO.N,78.11,78.88,77.35,78.31,78.31,797234.0,33591910359.7,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,32010036399.510002,0.5032470702833022,1.7982156283079587,0.5561068340513511,-0.6904176904176904,-113.4240925266904
2021-05-25,VLO.N,78.27,78.27,76.74,77.33,77.33,773519.0,34495270324.35,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,31609451088.93,0.49694925226673164,1.7757120998219187,0.5631543537380228,-0.6904176904176904,-112.00466192170818
2021-05-26,VLO.N,77.55,79.3,77.29,79.09,79.09,799677.0,34057896947.7999,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,32328869605.890003,0.5082596193168991,1.816126599960113,0.5506224070623505,-0.6904176904176904,-114.55384341637011
2021-05-27,VLO.N,79.32,80.97,79.32,80.79,80.79,639645.0,34025196134.6,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,33023762491.590004,0.5191844056721745,1.8551633330481418,0.5390360957366171,-0.6904176904176904,-117.01612099644129
2021-05-28,VLO.N,81.25,81.35,80.13,80.4,80.4,731444.0,33800378043.85,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,32864345888.4,0.516678131155376,1.8462078472220647,0.5416508230666829,-0.6904176904176904,-116.45124555160143
2021-06-01,VLO.N,81.73,82.91,81.53,82.18,82.18,1021503.0,34033371337.9,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,33591939615.780003,0.5281170251038408,1.8870816030436477,0.5299187901504174,-0.6904176904176904,-119.0293950177936
2021-06-02,VLO.N,82.82,84.788,81.79,84.39,84.39,785230.0,33489720318.45,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,34495300367.19,0.5423192473656988,1.937829356058085,0.5160413102803804,-0.6904176904176904,-122.23035587188612
2021-06-03,VLO.N,83.92,84.92,83.15,83.32,83.32,881096.0,33493807920.1,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,34057926609.719997,0.5354430583067901,1.9132591769967962,0.5226683410293004,-0.6904176904176904,-120.68056939501778
2021-06-04,VLO.N,83.74,84.26,81.97,83.24,83.24,555992.0,33228113812.85,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,34025225768.039997,0.5349289507136007,1.911422154263242,0.5231706652398043,-0.6904176904176904,-120.56469750889678
2021-06-07,VLO.N,83.15,84.0,82.43,82.69,82.69,723109.0,33497895521.75,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,33800407481.489998,0.5313944610104233,1.8987926229700562,0.5266504556120607,-0.6904176904176904,-119.76807829181494
2021-06-08,VLO.N,82.4,83.51,80.935,83.26,83.26,656183.0,33640961579.5,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,34033400978.460003,0.5350574776118981,1.9118814099466308,0.523044993689182,-0.6904176904176904,-120.59366548042705
2021-06-09,VLO.N,83.61,84.09,81.9,81.93,81.93,757038.0,33297603040.8999,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,33489749485.530003,0.5265104388751238,1.8813409070012905,0.5315357765722116,-0.6904176904176904,-118.6672953736655
2021-06-10,VLO.N,83.42,84.17,81.28,81.94,81.94,1070965.0,32120373765.7,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,33493837090.739998,0.5265747023242725,1.8815705348429848,0.5314709076709947,-0.6904176904176904,-118.6817793594306
2021-06-11,VLO.N,82.51,82.84,81.24,81.29,81.29,2956414.0,31073947743.3,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,33228142752.090004,0.5223975781296084,1.8666447251328562,0.5357205827846143,-0.6904176904176904,-117.74032028469752
2021-06-14,VLO.N,81.66,82.64,81.24,81.95,81.95,991983.0,32692637996.7,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,33497924695.95,0.5266389657734212,1.8818001626846792,0.5314060546011141,-0.6904176904176904,-118.69626334519573
2021-06-15,VLO.N,82.65,83.75,81.56,82.3,82.3,816203.0,33101398161.7,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,33640990878.3,0.5288881864936249,1.889837137143979,0.529146126057853,-0.6904176904176904,-119.20320284697509
2021-06-16,VLO.N,81.7,82.43,79.8,81.46,81.46,1050477.0,33048259340.2499,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,33297632040.659996,0.5234900567651358,1.8705483984416589,0.5346025800952775,-0.6904176904176904,-117.98654804270461
2021-06-17,VLO.N,81.14,81.69,77.66,78.58,78.58,799564.0,33407968285.45,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,32120401740.18,0.5049821834103165,1.8044155800337045,0.5541960571972677,-0.6904176904176904,-113.81516014234876
2021-06-18,VLO.N,77.47,78.19,75.9,76.02,76.02,4353773.0,33555121944.85,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,31073974806.42,0.48853074042825473,1.745630852559967,0.5728588026119613,-0.6904176904176904,-110.10725978647686
2021-06-21,VLO.N,76.75,80.07,76.66,79.98,79.98,1548857.0,31768840023.8,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,32692666469.58,0.5139790662911315,1.8365634778709046,0.5444952009822619,-0.6904176904176904,-115.8429181494662
2021-06-22,VLO.N,79.48,81.54,78.74,80.98,80.98,1031776.0,31441831891.8,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,33101426990.58,0.5204054112059994,1.8595262620403334,0.5377713778039183,-0.6904176904176904,-117.29131672597866
2021-06-23,VLO.N,82.02,83.0,80.73,80.85,80.85,895867.0,31915993683.2,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,33048288122.85,0.5195699863670665,1.8565411000983074,0.5386360689494286,-0.6904176904176904,-117.10302491103202
2021-06-24,VLO.N,81.56,82.04,80.73,81.73,81.73,940086.0,31805628438.65,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,33407997381.33,0.5252251698921503,1.876748350167405,0.5328364881262853,-0.6904176904176904,-118.377615658363
2021-06-25,VLO.N,81.89,82.55,80.73,82.09,82.09,585071.0,31911906081.5499,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,33555151168.890003,0.5275386540615027,1.8850149524683992,0.5304997706731794,-0.6904176904176904,-118.89903914590748
2021-06-28,VLO.N,81.79,81.79,77.42,77.72,77.72,1368156.0,30534384325.5,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,31768867692.12,0.4994555267835301,1.7846675856479959,0.5603284376551891,-0.6904176904176904,-112.56953736654805
2021-06-29,VLO.N,78.22,78.51,76.85,76.92,76.92,1439534.0,29557447531.15,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,31441859275.32,0.49431445085163583,1.7662973583124528,0.5661560865127575,-0.6904176904176904,-111.41081850533809
2021-06-30,VLO.N,77.15,78.47,76.92,78.08,78.08,1617817.0,28719489192.9,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,31916021479.68,0.5017690109528825,1.7929341879489902,0.557744956129115,-0.6904176904176904,-113.09096085409253
2021-07-01,VLO.N,79.5,79.78,77.57,77.81,77.81,1111124.0,29553359929.5,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,31805656139.010002,0.5000338978258683,1.7867342362232443,0.5596803261092572,-0.6904176904176904,-112.69989323843417
2021-07-02,VLO.N,78.15,78.44,76.93,78.07,78.07,768213.0,29299928627.2,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,31911933874.469997,0.5017047475037338,1.7927045601072957,0.5578163977784207,-0.6904176904176904,-113.07647686832739
2021-07-06,VLO.N,77.77,77.77,74.62,74.7,74.7,616696.0,28805328827.55,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,30534410918.7,0.4800479651406292,1.7153199774563213,0.5829816087625341,-0.6904176904176904,-108.19537366548043
2021-07-07,VLO.N,74.26,75.0,71.82,72.31,72.31,1309002.0,27660800365.55,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,29557473273.510002,0.46468900079409503,1.6604389232913868,0.602250396550426,-0.6904176904176904,-104.73370106761567
2021-07-08,VLO.N,70.9,71.75,69.6,70.26,70.26,998579.0,27305179022.0,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,28719514205.460003,0.4515149937186159,1.6133652157440581,0.6198224619208839,-0.6904176904176904,-101.76448398576514
2021-07-09,VLO.N,71.3,72.43,70.34,72.3,72.3,1160082.0,26520359505.1999,407000000.0,43.5487261745613,408760521.0,-1.73219,-1.73219,-705000000.0,2021-03-31,20806000000.0,407000000.0,63607000000.0,-281000000.0,2021-04-22,29553385668.3,0.4646247373449463,1.6602092954496923,0.6023336953604607,-0.6904176904176904,-104.71921708185053
