Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-11-21,SBUX.OQ,24.975,25.315,24.955,25.255,25.255,3074042.0,38518480000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,37847143000.0,2.8457354356522,7.407935603836364,0.13499037430645694,0.89469941822883,28.227357127375186
2012-11-23,SBUX.OQ,25.275,25.655,25.275,25.595,25.595,3503356.0,38570532000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,38356667000.0,2.8840466630575357,7.507666275200624,0.13319718316505452,0.89469941822883,28.607373022180475
2012-11-26,SBUX.OQ,25.425,25.51,25.245,25.44,25.44,3160232.0,38510449120.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,38124384000.0,2.8665812505639265,7.462200822078683,0.13400872260650826,0.89469941822883,28.434130481901597
2012-11-27,SBUX.OQ,25.44,25.73,25.07,25.12,25.12,2771952.0,38012832000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,37644832000.0,2.8305236247706698,7.368336660794674,0.13571584009194146,0.89469941822883,28.076468463261325
2012-11-28,SBUX.OQ,25.095,25.7,24.95,25.685,25.685,6201934.0,37767444000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,38491541000.0,2.8941878703118893,7.534065570561751,0.13273046147983533,0.89469941822883,28.707965464923053
2012-11-29,SBUX.OQ,25.87,26.1525,25.75,25.9,25.9,10903988.0,39931320000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,38813740000.0,2.9184140876417337,7.597130553924444,0.13162864490770543,0.89469941822883,28.948269633696984
2012-11-30,SBUX.OQ,25.71,26.0,25.525,25.935,25.935,4962586.0,39886704000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,38866191000.0,2.922357890462871,7.607396946564883,0.13145100840985424,0.89469941822883,28.987388916985765
2012-12-03,SBUX.OQ,26.045,26.13,25.755,25.895,25.895,4318696.0,39381056000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,38806247000.0,2.917850687238714,7.595663926404382,0.13165406074954894,0.89469941822883,28.94268116465573
2012-12-04,SBUX.OQ,25.825,25.99,25.47,25.565,25.565,3985236.0,39552084000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,38311709000.0,2.8806662606394178,7.498866510080249,0.1333534873111508,0.89469941822883,28.57384220793295
2012-12-05,SBUX.OQ,26.0,26.05,24.78,25.395,25.395,5304972.0,39855695880.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,38056947000.0,2.86151064693675,7.449001174398118,0.13424618637958535,0.89469941822883,28.383834260530307
2012-12-06,SBUX.OQ,25.75,26.925,25.6,26.85,26.85,4251166.0,39544648000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40237410000.0,3.025460164215465,7.875789782736345,0.12697139303946256,0.89469941822883,30.010078751535293
2012-12-07,SBUX.OQ,26.715,27.0,26.57,26.815,26.815,2499974.0,39678496000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40184959000.0,3.0215163613943274,7.865523390095907,0.12713712113032147,0.89469941822883,29.970959468246512
2012-12-10,SBUX.OQ,26.76,26.85,26.4,26.48,26.48,5357624.0,40585688000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,39682928000.0,2.983768534392012,7.76725934625171,0.12874554014764236,0.89469941822883,29.59653204248248
2012-12-11,SBUX.OQ,26.61,26.75,26.5,26.595,26.595,4982356.0,40407224000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,39855267000.0,2.9967267436614633,7.800991779213151,0.12818882884412747,0.89469941822883,29.725066830431324
2012-12-12,SBUX.OQ,26.735,27.095,26.5825,26.785,26.785,4773390.0,40355172000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40140001000.0,3.01813595897621,7.856723624975531,0.1272795185032507,0.89469941822883,29.93742865399899
2012-12-13,SBUX.OQ,26.72,27.155,26.48,26.59,26.59,2972950.0,40310556000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,39847774000.0,2.996163343258444,7.799525151693088,0.12821293355056676,0.89469941822883,29.71947836139007
2012-12-14,SBUX.OQ,26.61,26.865,26.545,26.68,26.68,11075486.0,39856960000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,39982648000.0,3.006304550512797,7.8259244470542155,0.12778043115103335,0.89469941822883,29.820070804132648
2012-12-17,SBUX.OQ,26.755,27.335,26.755,27.29,27.29,1046694.0,39923884000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40896794000.0,3.0750393996811933,8.004853004501857,0.12492421777609271,0.89469941822883,30.501864027165666
2012-12-18,SBUX.OQ,27.26,27.445,27.14,27.165,27.165,1850904.0,39507468000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40709469000.0,3.0609543896057025,7.968187316500291,0.1254990577253661,0.89469941822883,30.36215230113431
2012-12-19,SBUX.OQ,27.2,27.425,27.065,27.135,27.135,2842206.0,39589264000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40664511000.0,3.0575739871875847,7.9593875513799155,0.1256378073745926,0.89469941822883,30.328621486886785
2012-12-20,SBUX.OQ,27.265,27.285,26.86,27.12,27.12,2308654.0,39143104000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40642032000.0,3.0558837859785255,7.954987668819728,0.12570729731229977,0.89469941822883,30.31185607976302
2012-12-21,SBUX.OQ,26.525,26.84,26.295,26.8,26.8,2800352.0,39879268000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40162480000.0,3.0198261601852687,7.861123507535719,0.127208279966775,0.89469941822883,29.954194061122752
2012-12-24,SBUX.OQ,26.685,27.0,26.665,26.845,26.845,3729258.0,40898000000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40229917000.0,3.0248967638124453,7.874323155216282,0.12699504202307954,0.89469941822883,30.004490282494036
2012-12-26,SBUX.OQ,26.81,26.895,26.445,26.555,26.555,3564256.0,41173132000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,39795323000.0,2.9922195404373064,7.789258759052649,0.12838192065936999,0.89469941822883,29.68035907810129
2012-12-27,SBUX.OQ,26.525,26.82,26.37,26.62,26.62,3289614.0,41411084000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,39892732000.0,2.999543745676562,7.808324916813464,0.1280684411386014,0.89469941822883,29.753009175637597
2012-12-28,SBUX.OQ,26.4,26.63,26.315,26.32,26.32,2782752.0,41433689440.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,39443152000.0,2.965739721495383,7.720327265609706,0.12952818780811437,0.89469941822883,29.41770103316234
2012-12-31,SBUX.OQ,26.205,26.835,26.195,26.81,26.81,3066838.0,41359032000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40177466000.0,3.020952960991308,7.864056762575844,0.12716083189517233,0.89469941822883,29.965370999205255
2013-01-02,SBUX.OQ,27.32,27.5,27.1325,27.5,27.5,4174028.0,40622868000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,41211500000.0,3.0987022166080185,8.066451360344487,0.12397025102216619,0.89469941822883,30.736579726898345
2013-01-03,SBUX.OQ,27.5,27.805,27.5,27.685,27.685,4690426.0,40859545654.9799,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,41488741000.0,3.119548031519745,8.120716578586805,0.12314184226510999,0.89469941822883,30.94335308142475
2013-01-04,SBUX.OQ,27.765,28.0,27.655,27.85,27.85,3018298.0,41211653950.8699,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,41736010000.0,3.138140244819393,8.169115286748871,0.12241227659280324,0.89469941822883,31.12777255978614
2013-01-07,SBUX.OQ,27.7,27.895,27.505,27.88,27.88,3431336.0,40956937311.29,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,41780968000.0,3.141520647237511,8.177915051869247,0.12228055606562303,0.89469941822883,31.161303374033665
2013-01-08,SBUX.OQ,27.78,27.86,27.54,27.81,27.81,3865314.0,40814595659.7599,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,41676066000.0,3.133633041595236,8.157382266588371,0.12258834603054908,0.89469941822883,31.083064807456108
2013-01-09,SBUX.OQ,27.92,27.95,27.165,27.315,27.315,2617730.0,40717204003.45,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40934259000.0,3.0778564016962915,8.01218614210217,0.12480988113159693,0.89469941822883,30.52980637237194
2013-01-10,SBUX.OQ,27.38,27.585,27.15,27.27,27.27,2802310.0,40829578991.5,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40866822000.0,3.072785798069115,7.998986494421606,0.12501583803115401,0.89469941822883,30.47951015100065
2013-01-11,SBUX.OQ,27.555,27.615,27.225,27.505,27.505,5058976.0,41061820633.47,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,41218993000.0,3.0992656170110378,8.06791798786455,0.12394771507397091,0.89469941822883,30.7421681959396
2013-01-14,SBUX.OQ,27.545,27.75,27.2725,27.335,27.335,3953618.0,41196670619.13,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40964231000.0,3.0801100033083704,8.018052652182421,0.12471856239654545,0.89469941822883,30.552160248536953
2013-01-15,SBUX.OQ,27.275,27.37,26.84,27.24,27.24,2822168.0,40806878000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40821864000.0,3.069405395650997,7.99018672930123,0.12515352067215751,0.89469941822883,30.445979336753123
2013-01-16,SBUX.OQ,27.045,27.21,26.9825,27.175,27.175,5354970.0,40889301000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40724455000.0,3.0620811904117415,7.971120571540417,0.12545287591939538,0.89469941822883,30.37332923921682
2013-01-17,SBUX.OQ,27.395,27.445,27.115,27.255,27.255,7581456.0,42567733000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40844343000.0,3.0710955968600557,7.994586611861418,0.1250846414643027,0.89469941822883,30.462744743876886
2013-01-18,SBUX.OQ,27.26,27.515,27.075,27.405,27.405,3365942.0,41975786000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,41069133000.0,3.087997608950645,8.038585437463297,0.12439999646449809,0.89469941822883,30.630398815114514
2013-01-22,SBUX.OQ,27.315,27.525,27.255,27.495,27.495,3899942.0,41661080000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,41204007000.0,3.0981388162049988,8.064984732824426,0.12399279516674194,0.89469941822883,30.73099125785709
2013-01-23,SBUX.OQ,27.44,27.465,27.105,27.23,27.23,3762598.0,41960800000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40806878000.0,3.0682785948449576,7.987253474261105,0.12519948230295888,0.89469941822883,30.434802398670616
2013-01-24,SBUX.OQ,27.41,27.45,27.035,27.285,27.285,3574878.0,42050716000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40889301000.0,3.0744759992781736,8.003386376981794,0.12494711024773943,0.89469941822883,30.496275558124413
2013-01-25,SBUX.OQ,28.28,28.635,28.185,28.405,28.405,2755134.0,42605198000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,42567733000.0,3.200677689554573,8.331910941475824,0.12002048593943214,0.89469941822883,31.748092623365363
2013-01-28,SBUX.OQ,28.455,28.5,27.925,28.01,28.01,2642428.0,42028237000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,41975786000.0,3.1561690577160215,8.216047367390876,0.1217130276011985,0.89469941822883,31.30660356910628
2013-01-29,SBUX.OQ,27.9,28.0,27.65,27.8,27.8,2673620.0,42110660000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,41661080000.0,3.132506240789197,8.154449011548246,0.1226324425578982,0.89469941822883,31.0718878693736
2013-01-30,SBUX.OQ,27.88,28.1,27.695,28.0,28.0,2411512.0,41998265000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,41960800000.0,3.155042256909982,8.21311411235075,0.12175649653962752,0.89469941822883,31.29542663102377
2013-01-31,SBUX.OQ,27.94,28.24,27.8775,28.06,28.06,2719448.0,41855898000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,42050716000.0,3.161803061746218,8.230713642591502,0.12149614765180222,0.89469941822883,31.36248825951882
2013-02-01,SBUX.OQ,28.285,28.545,28.275,28.43,28.43,2106396.0,42238041000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,42605198000.0,3.2034946915696714,8.339244079076137,0.119914945589503,0.89469941822883,31.776034968571633
2013-02-04,SBUX.OQ,28.175,28.35,27.955,28.04,28.04,1591812.0,42065702000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,42020744000.0,3.1595494601341394,8.224847132511252,0.12158280681560521,0.89469941822883,31.340134383353803
2013-02-05,SBUX.OQ,28.145,28.225,27.96,28.1,28.1,2326454.0,42155618000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,42110660000.0,3.166310264970375,8.242446662752004,0.12132319939891709,0.89469941822883,31.407196011848853
2013-02-06,SBUX.OQ,27.95,28.14,27.86,28.025,28.025,2103430.0,41833419000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,41998265000.0,3.1578592589250802,8.220447249951064,0.12164788235894987,0.89469941822883,31.32336897623004
2013-02-07,SBUX.OQ,28.025,28.03,27.575,27.93,27.93,1903978.0,41623615000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,41855898000.0,3.1471546512677073,8.192581327069874,0.12206165066629324,0.89469941822883,31.21718806444621
2013-02-08,SBUX.OQ,27.98,28.32,27.975,28.185,28.185,5526416.0,40716962000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,42238041000.0,3.175888071821709,8.267379330593068,0.12095731428453327,0.89469941822883,31.502199985550174
2013-02-11,SBUX.OQ,28.26,28.26,27.93,28.07,28.07,3296794.0,40799385000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,42065702000.0,3.1629298625522573,8.233646897631628,0.1214528643786808,0.89469941822883,31.37366519760133
2013-02-12,SBUX.OQ,28.0,28.275,27.975,28.12,28.12,3365678.0,39945183000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,42140632000.0,3.1685638665824536,8.248313172832255,0.12123690978341287,0.89469941822883,31.42954988801387
2013-02-13,SBUX.OQ,28.23,28.23,27.755,27.915,27.915,3361156.0,39975155000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,41833419000.0,3.145464450058648,8.188181444509686,0.12212723994660828,0.89469941822883,31.200422657322445
2013-02-14,SBUX.OQ,27.72,27.905,27.685,27.775,27.775,3258728.0,40589581000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,41623615000.0,3.1296892387740987,8.147115873947932,0.12274282279422395,0.89469941822883,31.043945524167327
2013-02-15,SBUX.OQ,27.805,27.845,27.095,27.17,27.17,3599072.0,39870253000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40716962000.0,3.0615177900087223,7.969653944020354,0.1254759625730427,0.89469941822883,30.367740770175566
2013-02-19,SBUX.OQ,27.29,27.305,27.01,27.225,27.225,3138110.0,39922704000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,40799385000.0,3.0677151944419383,7.985786846741043,0.12522247577996584,0.89469941822883,30.429213929629363
2013-02-20,SBUX.OQ,27.3,27.415,26.5925,26.655,26.655,3150410.0,40889301000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,39945183000.0,3.003487548497699,7.818591309453903,0.1279002777381193,0.89469941822883,29.792128458926378
2013-02-21,SBUX.OQ,26.535,26.82,26.26,26.675,26.675,3126484.0,41099105000.0,1547000000.0,3.40918190310957,1498600000.0,0.23206,0.23206,359000000.0,2012-09-30,3364200000.0,1547000000.0,13299600000.0,1384100000.0,2012-11-01,39975155000.0,3.005741150109778,7.824457819534153,0.12780438249707854,0.89469941822883,29.814482335091395
