Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-06-14,NOC.N,308.45,310.42,306.69,309.43,309.43,436703.0,54702664586.64,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,53959101474.08,2.0494170486566143,7.025924671104164,0.14233002014848592,17.550200803212853,17.631137299771165
2019-06-17,NOC.N,310.85,310.85,307.12,309.47,309.47,106776.0,54587200804.92,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,53966076764.32001,2.049681976691861,7.026832912020831,0.14231162353231652,17.550200803212853,17.633416475972542
2019-06-18,NOC.N,310.62,315.46,309.83,313.19,313.19,98449.0,54531166910.85,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,54614778756.64,2.074320283969767,7.11129931727083,0.14062127824817525,17.550200803212853,17.845379862700227
2019-06-19,NOC.N,313.24,315.56,312.06,315.19,315.19,120719.0,54115157697.2999,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,54963543268.64,2.0875666857320825,7.156711363104163,0.1397289829453536,17.550200803212853,17.959338672768876
2019-06-20,NOC.N,318.0,324.31,318.0,323.82,323.82,118699.0,54043841832.1199,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56468462137.92,2.144724909336473,7.3526643408749965,0.13600512054396272,17.550200803212853,18.4510709382151
2019-06-21,NOC.N,324.89,324.93,320.88,322.16,322.16,343796.0,54863974281.69,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56178987592.96001,2.1337303958737515,7.314972342833331,0.13670591673251178,17.550200803212853,18.356485125858125
2019-06-24,NOC.N,322.82,324.36,321.39,321.48,321.48,165601.0,53930667302.22,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56060407658.880005,2.129226619274564,7.2995322472499975,0.13699507942810127,17.550200803212853,18.31773913043478
2019-06-25,NOC.N,322.21,323.35,319.76,321.15,321.15,96320.0,54802592136.17,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56002861514.399994,2.127040962983782,7.292039259687496,0.13713584971055895,17.550200803212853,18.298935926773453
2019-06-26,NOC.N,321.26,321.81,318.41,318.7,318.7,92058.0,55066709173.25,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,55575624987.2,2.1108141208249456,7.236409503541664,0.13819007886584878,17.550200803212853,18.159336384439356
2019-06-27,NOC.N,319.13,319.7,316.425,318.28,318.28,66623.0,55058243883.6,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,55502384439.67999,2.1080323764548594,7.226872973916663,0.13837243350052156,17.550200803212853,18.13540503432494
2019-06-28,NOC.N,318.23,323.87,316.99,323.11,323.11,100329.0,54853383874.07,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56344650736.16,2.140022436710851,7.336543064604164,0.13630397739019529,17.550200803212853,18.410615560640732
2019-07-01,NOC.N,325.0,325.0,317.89,318.54,318.54,98631.0,55161520417.33,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,55547723826.240005,2.109754408683961,7.2327765398749975,0.13825949059630188,17.550200803212853,18.150219679633867
2019-07-02,NOC.N,319.83,323.69,319.48,323.69,323.69,114824.0,54865235279.58,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56445792444.64,2.1438638932219227,7.34971255789583,0.136059742761735,17.550200803212853,18.443663615560638
2019-07-03,NOC.N,325.0,325.5,322.78,325.25,325.25,123701.0,55012531319.49,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56717828764.0,2.1541960865965284,7.3851339536458305,0.13540715798476863,17.550200803212853,18.532551487414185
2019-07-05,NOC.N,324.53,325.25,320.83,325.2,325.2,129957.0,55791337967.2899,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56709109651.2,2.1538649265524707,7.383998652499996,0.1354279770434994,17.550200803212853,18.52970251716247
2019-07-08,NOC.N,324.03,325.75,322.54,323.99,323.99,172117.0,55070095289.11,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56498107121.44,2.14585085348627,7.356524364770831,0.1359337576300071,17.550200803212853,18.46075743707094
2019-07-09,NOC.N,323.26,325.91,321.32,325.81,325.81,117652.0,54826294947.1899,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56815482827.36,2.1579050790899768,7.397849326479164,0.1351744210875848,17.550200803212853,18.56445995423341
2019-07-10,NOC.N,326.16,328.8,323.86,324.06,324.06,170384.0,54516465346.0,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56510313879.36,2.146314477547951,7.358113786374997,0.13590439466316734,17.550200803212853,18.46474599542334
2019-07-11,NOC.N,324.57,328.16,324.02,324.93,324.93,105934.0,54370862364.02,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56662026442.08,2.152076662314558,7.377868026312497,0.135540510677826,17.550200803212853,18.514318077803203
2019-07-12,NOC.N,326.28,329.61,323.49,329.53,329.53,167290.0,54508883091.52,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,57464184819.67999,2.182543386367883,7.482315731729163,0.13364846337069766,17.550200803212853,18.776423340961095
2019-07-15,NOC.N,329.68,329.68,324.3,325.27,325.27,151307.0,54684849190.4,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56721316409.119995,2.1543285506141516,7.385588074104163,0.13539883215342946,17.550200803212853,18.53369107551487
2019-07-16,NOC.N,325.59,326.7,323.01,323.83,323.83,284738.0,54818515746.28,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56470205960.479996,2.1447911413452845,7.352891401104163,0.1360009206514097,17.550200803212853,18.451640732265442
2019-07-17,NOC.N,323.16,323.19,320.0,322.0,322.0,352196.0,58029897050.84,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56151086432.0,2.132670683732766,7.311339379166664,0.13677384513834162,17.550200803212853,18.34736842105263
2019-07-18,NOC.N,322.0,322.0,319.1,321.14,321.14,263845.0,60017975571.84,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56001117691.84,2.1269747309749705,7.29181219945833,0.13714011999298126,17.550200803212853,18.29836613272311
2019-07-19,NOC.N,323.46,324.78,321.81,322.16,322.16,204220.0,59645739593.4399,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56178987592.96001,2.1337303958737515,7.314972342833331,0.13670591673251178,17.550200803212853,18.356485125858125
2019-07-22,NOC.N,321.99,324.04,320.72,323.2,323.2,148491.0,60138106273.96,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56360345139.2,2.1406185247901552,7.338586606666663,0.13626602145589728,17.550200803212853,18.41574370709382
2019-07-23,NOC.N,326.3,326.3,318.91,323.99,323.99,150142.0,59711726880.52,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,56498107121.44,2.14585085348627,7.356524364770831,0.1359337576300071,17.550200803212853,18.46075743707094
2019-07-24,NOC.N,323.88,344.68,321.79,342.97,342.97,219699.0,58469812298.04,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,58066807825.21001,1.7656999277872045,6.302019516519422,0.15867929278522697,19.587507365939892,17.50962966305656
2019-07-25,NOC.N,345.97,358.76,344.82,354.72,354.72,163530.0,58376753303.4399,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,60056150892.96001,1.8261920237474916,6.517923908504446,0.15342308594539156,19.587507365939892,18.109501805054155
2019-07-26,NOC.N,353.61,354.41,349.68,352.52,352.52,129980.0,57723648359.52,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,59683678148.36,1.8148658440783312,6.4774992563881,0.15438056577371298,19.587507365939892,17.9971853188929
2019-07-29,NOC.N,352.3,356.01,351.48,355.43,355.43,298014.0,58002825343.32,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,60176358005.99,1.8298472908225385,6.530970046232902,0.1531166109966781,19.587507365939892,18.145749398315285
2019-07-30,NOC.N,354.25,355.0,349.4,352.91,352.91,203842.0,59938452431.0,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,59749707407.630005,1.8168736668378642,6.484665444717816,0.1542099601783721,19.587507365939892,18.017095968712397
2019-07-31,NOC.N,351.04,353.67,344.99,345.57,345.57,357880.0,61151603324.24,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,58507002887.01,1.7790854128507572,6.349794105384193,0.1574854213228848,19.587507365939892,17.642367328519857
2019-08-01,NOC.N,345.27,350.25,343.95,345.02,345.02,297612.0,62427357541.1199,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,58413884700.86,1.7762538679334672,6.3396879423551065,0.15773647048446265,19.587507365939892,17.614288206979545
2019-08-02,NOC.N,345.0,345.88,338.8,341.16,341.16,207550.0,62694690652.88,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,57760364339.880005,1.7563815708775772,6.268761052732794,0.15952115443354817,19.587507365939892,17.417223826714803
2019-08-05,NOC.N,337.77,346.76,334.99,342.81,342.81,220179.0,63146449772.1199,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,58039718898.33,1.7648762056294471,6.299079541820052,0.1587533533051816,19.587507365939892,17.501461191335743
2019-08-06,NOC.N,349.99,355.31,348.8,354.25,354.25,179337.0,62714994433.52,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,59976577170.25,1.82377233990908,6.509287732825044,0.15362663951037206,19.587507365939892,18.08550691937425
2019-08-07,NOC.N,351.94,363.3,350.35,361.42,361.42,190239.0,61151603324.24,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,61190499706.060005,1.8606853891035702,6.641035349040585,0.15057893045915915,19.587507365939892,18.45155655836342
2019-08-08,NOC.N,364.55,372.17,363.51,368.96,368.96,174885.0,61794556377.84,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,62467065385.28,1.8995032957878732,6.779581656748421,0.14750172660057811,19.587507365939892,18.83649578820698
2019-08-09,NOC.N,368.41,374.61,364.75,370.54,370.54,222542.0,62249699460.52,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,62734568538.22,1.9076375520957247,6.808613906904705,0.14687277229597154,19.587507365939892,18.917159446450064
2019-08-12,NOC.N,368.15,373.99,367.82,373.21,373.21,149073.0,62616859493.7599,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,63186615005.53,1.9213834156032963,6.85767473470045,0.14582202257857318,19.587507365939892,19.053470818291217
2019-08-13,NOC.N,373.12,377.2,369.22,370.66,370.66,144129.0,62435817449.72,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,62754885233.380005,1.9082553437140426,6.8108188879292335,0.1468252227015305,19.587507365939892,18.923285800240677
2019-08-14,NOC.N,365.56,367.12,360.5,361.42,361.42,143702.0,62457813212.0799,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,61190499706.060005,1.8606853891035702,6.641035349040585,0.15057893045915915,19.587507365939892,18.45155655836342
2019-08-15,NOC.N,363.0,365.91,360.0,365.22,365.22,173767.0,62945103947.4399,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,61833861719.46001,1.8802487903503013,6.710859748150636,0.1490122037307631,19.587507365939892,18.645557761732857
2019-08-16,NOC.N,367.82,369.21,364.92,367.91,367.91,225505.0,61165139178.0,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,62289294302.630005,1.8940976191275924,6.760288072783803,0.14792269045839823,19.587507365939892,18.782890192539114
2019-08-19,NOC.N,371.8,372.37,369.7,370.08,370.08,135034.0,62036509763.7999,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,62656687873.439995,1.9052693508921728,6.800161479644014,0.14705533140550503,19.587507365939892,18.89367509025271
2019-08-20,NOC.N,370.13,372.76,368.29,369.01,369.01,95852.0,61618590278.96,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,62475530674.93,1.8997607089621724,6.7805003988419745,0.14748174045838677,19.587507365939892,18.839048435619738
2019-08-21,NOC.N,372.13,372.13,366.5,369.14,369.14,133398.0,61571214790.7999,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,62497540428.02,1.90042998321535,6.782889128285213,0.14742980182735357,19.587507365939892,18.8456853188929
2019-08-22,NOC.N,369.5,373.48,366.89,372.02,372.02,141046.0,62253083423.96,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,62985141111.86,1.9152569820549779,6.835808672873882,0.14628847117506935,19.587507365939892,18.99271780986763
2019-08-23,NOC.N,369.49,373.0,359.78,361.5,361.5,190999.0,62242931533.64,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,61204044169.5,1.8610972501824485,6.642505336390271,0.15054560732102157,19.587507365939892,18.45564079422383
2019-08-26,NOC.N,364.12,366.82,361.51,366.65,366.65,200483.0,61965446531.56,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,62075969003.45,1.887610807135255,6.737135772026259,0.1484310297192126,19.587507365939892,18.718563477737668
2019-08-27,NOC.N,367.53,367.53,361.6,364.18,364.18,192125.0,62951871874.32,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,61657783694.74,1.8748945963248798,6.691749912604727,0.14943774245304328,19.587507365939892,18.592462695547535
2019-08-28,NOC.N,363.34,368.4,361.56,363.9,363.9,164355.0,62337682509.96,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,61610378072.7,1.873453082548805,6.686604956880828,0.1495527261515507,19.587507365939892,18.5781678700361
2019-08-29,NOC.N,368.01,368.6,364.53,367.93,367.93,138702.0,62226011716.4399,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,62292680418.49,1.8942005843973118,6.760655569621224,0.14791464965224171,19.587507365939892,18.783911251504215
2019-08-30,NOC.N,370.59,371.08,367.26,367.87,367.87,305672.0,60205785542.7599,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,62282522070.91,1.8938916885881532,6.75955307910896,0.14793877469363986,19.587507365939892,18.780848074608908
2019-09-03,NOC.N,364.65,367.13,362.91,366.23,366.23,331228.0,60080578895.4799,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,62004860570.39,1.8854485364711426,6.7294183384404125,0.14860125343786498,19.587507365939892,18.69712123947052
2019-09-04,NOC.N,368.64,372.12,367.09,372.06,372.06,200092.0,60716764022.2,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,62991913343.58,1.9154629125944171,6.836543666548725,0.14627274376861069,19.587507365939892,18.994759927797837
2019-09-05,NOC.N,375.0,375.0,367.09,368.43,368.43,184079.0,61794556377.84,170300000.0,54.4222370465493,169305793.0,5.07366,5.05578,861000000.0,2019-06-30,8456000000.0,169700000.0,32886000000.0,3324000000.0,2019-07-24,62377333314.99,1.8967747161403028,6.769842990556756,0.14771391321702712,19.587507365939892,18.80943772563177
