Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-11-05,CRL.N,64.57,64.97,62.47,62.68,62.68,86856.0,3044279117.43999,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2931307108.36,2.331352256076708,4.373153216429749,0.22866795433625395,2.578036056821583,24.31308120541848
2014-11-06,CRL.N,62.61,63.77,62.54,63.73,63.73,65798.0,3025510442.24,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2980411646.71,2.370406497762741,4.446411207451625,0.22490047666399499,2.578036056821583,24.72036798374792
2014-11-07,CRL.N,63.78,63.93,62.83,63.36,63.36,49841.0,2991726826.88,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2963108142.72,2.3566445268829006,4.420596486805821,0.2262138159374432,2.578036056821583,24.576847880908023
2014-11-10,CRL.N,63.52,64.37,63.34,63.93,63.93,47115.0,2978588754.24,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2989764892.11,2.377845400941033,4.460365110503411,0.22419689312992963,2.578036056821583,24.797946417715433
2014-11-11,CRL.N,64.1,64.75,64.01,64.3,64.3,69393.0,3000172730.72,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3007068396.1,2.391607371820873,4.486179831149216,0.2229068021430233,2.578036056821583,24.941466520555334
2014-11-12,CRL.N,63.92,65.06,63.92,64.88,64.88,46050.0,2978588754.24,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3034192807.7599998,2.4131801910379194,4.5266461499993955,0.22091410878231194,2.578036056821583,25.166443979061118
2014-11-13,CRL.N,64.89,65.5,64.27,64.48,64.48,46494.0,2995949778.8,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3015486316.96,2.398302384681336,4.498738343895823,0.22228454370031636,2.578036056821583,25.011287111126098
2014-11-14,CRL.N,64.38,64.38,63.35,63.76,63.76,29911.0,2996888212.56,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2981814633.52,2.3715223332394846,4.448504292909393,0.22479465774461102,2.578036056821583,24.73200474884305
2014-11-17,CRL.N,63.55,63.94,63.44,63.48,63.48,73740.0,3077593515.92,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2968720089.96,2.3611078687898757,4.428968828636893,0.22578619057650284,2.578036056821583,24.62339494128853
2014-11-18,CRL.N,63.79,64.09,63.42,63.94,63.94,41497.0,3025979659.12,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2990232554.38,2.3782173460999476,4.461062805656001,0.22416182949321864,2.578036056821583,24.80182533941381
2014-11-19,CRL.N,63.79,63.96,63.36,63.48,63.48,25441.0,3039117731.75999,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2968720089.96,2.3611078687898757,4.428968828636893,0.22578619057650284,2.578036056821583,24.62339494128853
2014-11-20,CRL.N,63.15,64.17,62.76,63.85,63.85,33486.0,3038179298.0,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2986023593.9500003,2.3748698396697163,4.4547835492826975,0.22447779761623177,2.578036056821583,24.76691504412843
2014-11-21,CRL.N,64.3,64.56,63.66,63.87,63.87,83456.0,3011433935.84,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2986958918.49,2.375613729987545,4.4561789395878755,0.2244075055236637,2.578036056821583,24.77467288752518
2014-11-24,CRL.N,64.17,65.65,63.86,65.59,65.59,31329.0,3030202611.04,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3067396828.9300003,2.4395882973208565,4.576182505833236,0.21852275312999542,2.578036056821583,25.441847419645793
2014-11-25,CRL.N,65.86,65.86,64.2,64.49,64.49,52171.0,3023164357.84,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3015953979.2299995,2.39867432984025,4.499436039048412,0.222250075636477,2.578036056821583,25.015166032824467
2014-11-26,CRL.N,64.63,64.99,64.22,64.77,64.77,40872.0,3002049598.24,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3029048522.79,2.409088794289859,4.518971503320913,0.22128929099577582,2.578036056821583,25.123775840378986
2014-11-28,CRL.N,64.85,65.61,64.69,64.75,64.75,54188.0,2998765080.08,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3028113198.25,2.4083449039720297,4.517576113015735,0.22135764290033047,2.578036056821583,25.116017996982237
2014-12-01,CRL.N,64.78,65.16,64.02,64.18,64.18,147580.0,2994072911.28,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3001456448.86,2.3871440299138977,4.4778074893181445,0.22332358020873166,2.578036056821583,24.89491946017483
2014-12-02,CRL.N,64.18,65.04,64.09,64.58,64.58,60634.0,3002988032.0,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3020162939.66,2.4020218362704817,4.505715295421716,0.2219403434158625,2.578036056821583,25.05007632810985
2014-12-03,CRL.N,64.8,64.89,64.17,64.43,64.43,83498.0,2920875078.0,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3013148005.61,2.396442658886763,4.495249868132877,0.22245704451026538,2.578036056821583,24.99189250263422
2014-12-04,CRL.N,64.43,64.76,63.8,63.98,63.98,58756.0,2955127910.24,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2992103203.46,2.379705126735606,4.4638535862663575,0.22402168455449203,2.578036056821583,24.817341026207313
2014-12-05,CRL.N,63.99,64.3,63.68,63.91,63.91,46310.0,2940112970.08,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2988829567.5699997,2.3771015106232034,4.458969720198233,0.22426705332180252,2.578036056821583,24.790188574318684
2014-12-08,CRL.N,63.83,64.58,63.53,63.81,63.81,58163.0,2921344294.88,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2984152944.87,2.3733820590340575,4.451992768672341,0.22461851399148092,2.578036056821583,24.75139935733493
2014-12-09,CRL.N,63.18,64.45,62.9,64.0,64.0,62808.0,2898352667.76,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2993038528.0,2.380449017053435,4.465248976571536,0.22395167777806876,2.578036056821583,24.825098869604066
2014-12-10,CRL.N,64.12,64.31,62.02,62.25,62.25,36453.0,2950435741.44,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2911197630.75,2.31535861424338,4.3431523248684085,0.2302475080770506,2.578036056821583,24.146287572388328
2014-12-11,CRL.N,62.71,63.24,62.53,62.98,62.98,55384.0,2984688573.68,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2945336976.46,2.342510610844146,4.394084071007428,0.22757871352487138,2.578036056821583,24.42944885636975
2014-12-12,CRL.N,62.85,63.16,62.41,62.66,62.66,154367.0,3001111164.48,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2930371783.8199997,2.3306083657588785,4.37175782612457,0.22874094123518032,2.578036056821583,24.305323362021728
2014-12-15,CRL.N,62.88,63.35,62.19,62.26,62.26,29652.0,2998765080.08,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2911665293.02,2.3157305594022946,4.343850020020998,0.23021052646637327,2.578036056821583,24.150166494086704
2014-12-16,CRL.N,62.21,63.24,61.76,61.77,61.77,47975.0,2968265982.88,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2888749841.79,2.2975052466154793,4.3096629575441225,0.232036706779932,2.578036056821583,23.9600993308663
2014-12-17,CRL.N,61.84,62.91,61.49,62.88,62.88,12038.0,2983750139.92,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2940660353.76,2.338791159255,4.387107119481535,0.22794063895986638,2.578036056821583,24.390659639385994
2014-12-18,CRL.N,63.41,64.01,62.92,63.61,63.61,22497.0,3016595321.52,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2974799699.47,2.3659431558557653,4.438038865620554,0.22532475047628361,2.578036056821583,24.673820923367416
2014-12-19,CRL.N,63.57,64.36,63.23,63.96,63.96,36139.0,3023633574.72,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2991167878.92,2.378961236417777,4.4624581959611795,0.22409173511251407,2.578036056821583,24.809583182810563
2014-12-22,CRL.N,63.86,64.29,63.57,63.91,63.91,46462.0,3009557068.32,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2988829567.5699997,2.3771015106232034,4.458969720198233,0.22426705332180252,2.578036056821583,24.790188574318684
2014-12-23,CRL.N,64.34,64.89,62.37,63.26,63.26,67895.0,2986096224.32,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2958431520.02,2.3529250752937547,4.413619535279929,0.22657140970275685,2.578036056821583,24.538058663924268
2014-12-24,CRL.N,63.21,64.18,63.21,63.59,63.59,55715.0,2997357429.44,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2973864374.9300003,2.3651992655379366,4.436643475315376,0.22539561845882053,2.578036056821583,24.666063079970666
2014-12-26,CRL.N,63.89,64.92,63.89,64.29,64.29,77357.0,3020818273.43999,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3006600733.8300004,2.3912354266619587,4.485482135996627,0.2229414742229958,2.578036056821583,24.93758759885696
2014-12-29,CRL.N,64.12,64.62,63.62,64.44,64.44,191506.0,3033487129.2,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3013615667.88,2.3968146040456775,4.4959475632854655,0.22242252293290504,2.578036056821583,24.99577142433259
2014-12-30,CRL.N,64.3,64.5,63.85,64.14,64.14,101145.0,3106215745.6,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2999585799.78,2.3856562492782394,4.475016708707787,0.2234628527875959,2.578036056821583,24.879403773381323
2014-12-31,CRL.N,64.28,65.08,63.59,63.64,63.64,105693.0,3123107553.28,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2976202686.28,2.3670589913325095,4.440131951078322,0.2252185320206851,2.578036056821583,24.68545768846254
2015-01-02,CRL.N,63.86,64.59,63.47,63.88,63.88,51526.0,3131084240.24,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,2987426580.76,2.37598567514646,4.456876634740465,0.22437237598303694,2.578036056821583,24.778551809223558
2015-01-05,CRL.N,63.55,64.79,63.22,64.38,64.38,86859.0,3162052554.32,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3010809694.2599998,2.3945829330921895,4.49176139236993,0.22262981326182665,2.578036056821583,24.972497894142336
2015-01-06,CRL.N,64.48,64.95,63.51,64.65,64.65,104353.0,3232435086.32,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3023436575.55,2.404625452382884,4.510599161489842,0.22170003677952665,2.578036056821583,25.07722877999848
2015-01-07,CRL.N,65.0,66.24,64.74,66.2,66.2,75529.0,3226335266.88,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3095924227.4,2.462276952014647,4.618741910141184,0.21650917489118426,2.578036056821583,25.678461643246706
2015-01-08,CRL.N,66.32,67.18,66.32,66.56,66.56,75052.0,3181290446.4,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3112760069.12,2.4756669777355724,4.643858935634398,0.21533815170968149,2.578036056821583,25.818102824388227
2015-01-09,CRL.N,66.7,67.07,66.07,66.73,66.73,150270.0,3200528338.47999,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3120710327.71,2.4819900454371204,4.655719753228417,0.2147895605843908,2.578036056821583,25.884044493260614
2015-01-12,CRL.N,67.79,68.04,67.03,67.39,67.39,72798.0,3198182254.08,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3151576037.53,2.506538425925484,4.70176763329931,0.21268596791506753,2.578036056821583,26.140053325353406
2015-01-13,CRL.N,68.09,69.1,68.02,68.89,68.89,74908.0,3165806289.36,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3221725378.03,2.562330199762674,4.806421906187706,0.20805497717805777,2.578036056821583,26.72189158010975
2015-01-14,CRL.N,68.45,69.04,68.19,68.76,68.76,118922.0,3207566591.68,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3215645768.5200005,2.5574949126967845,4.7973518692040455,0.2084483330104188,2.578036056821583,26.67146559803087
2015-01-15,CRL.N,68.84,69.04,67.49,67.8,67.8,116711.0,3227742917.52,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3170750190.6,2.5217881774409827,4.730373134555472,0.21139981383180528,2.578036056821583,26.299089114986806
2015-01-16,CRL.N,67.98,69.0,67.95,68.21,68.21,84301.0,3312201955.92,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3189924343.6699996,2.537037928956481,4.758978635811633,0.2101291215041255,2.578036056821583,26.458124904620206
2015-01-20,CRL.N,68.65,68.86,67.32,68.16,68.16,67989.0,3292494846.96,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3187586032.3199997,2.535178203161908,4.755490160048686,0.2102832655193134,2.578036056821583,26.438730296128327
2015-01-21,CRL.N,67.93,68.52,67.3,67.47,67.47,74136.0,3269972436.72,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3155317335.69,2.509513987196801,4.707349194520025,0.2124337835748688,2.578036056821583,26.17108469894041
2015-01-22,CRL.N,68.25,68.6,67.3,68.36,68.36,64495.0,3273256954.88,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3196939277.72,2.5426171063402,4.769444063100472,0.20966804239023407,2.578036056821583,26.51630873009584
2015-01-23,CRL.N,69.03,69.59,68.74,68.79,68.79,76457.0,3282075922.95,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3217048755.3300004,2.5586107481735283,4.799444954661813,0.20835742662881812,2.578036056821583,26.683102363125997
2015-01-26,CRL.N,68.65,70.71,68.46,70.59,70.59,76107.0,3260305844.73,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3301227963.9300003,2.625560876778156,4.925030082127887,0.20304444507432212,2.578036056821583,27.38130826883361
2015-01-27,CRL.N,69.99,70.62,69.74,70.17,70.17,69432.0,3302426213.46,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3281586148.59,2.609939180103743,4.895726885719137,0.2042597602650192,2.578036056821583,27.218393557501834
2015-01-28,CRL.N,70.23,70.55,69.39,69.69,69.69,66039.0,3268824570.99,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3259138359.63,2.592085812475842,4.86223751839485,0.20566662903998276,2.578036056821583,27.0322053159798
2015-01-29,CRL.N,69.89,70.15,68.42,69.76,69.76,39098.0,3327509129.67,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3262411995.5200005,2.5946894285882443,4.867121384462975,0.20546025484226488,2.578036056821583,27.059357767868434
2015-01-30,CRL.N,69.59,70.44,69.04,69.35,69.35,93969.0,3291541174.35,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3243237842.45,2.5794396770727452,4.838515883206814,0.20667494416433163,2.578036056821583,26.900321978235027
2015-02-02,CRL.N,69.5,69.57,68.11,68.89,68.89,53418.0,3256046481.6,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3221725378.03,2.562330199762674,4.806421906187706,0.20805497717805777,2.578036056821583,26.72189158010975
2015-02-03,CRL.N,69.02,69.81,68.45,69.78,69.78,117040.0,3298640112.9,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3263347320.06,2.5954333189060734,4.868516774768154,0.20540136683571794,2.578036056821583,27.067115611265184
2015-02-04,CRL.N,69.28,69.64,68.45,69.07,69.07,159709.0,3461442436.98,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3230143298.89,2.5690252126231368,4.818980418934313,0.20751277512373534,2.578036056821583,26.79171217068051
2015-02-05,CRL.N,69.44,70.38,69.17,70.31,70.31,136630.0,3499303442.58,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3288133420.37,2.615146412328547,4.905494617855387,0.2038530419257061,2.578036056821583,27.27269846127909
2015-02-06,CRL.N,70.12,70.5,69.06,69.55,69.55,92741.0,3483685777.77,46877730.0,14.3329073777964,46766227.0,0.70754,0.68229,32036000.0,2014-09-27,327567000.0,46016036.0,1257342000.0,118631000.0,2014-10-29,3252591087.85,2.5868785802510375,4.8524697862586,0.2060806236922559,2.578036056821583,26.97790041220254
