Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-07-25,DHI.N,14.274857,14.449856,13.874861,14.199858,14.199858,1912619.0,4172413264.0,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4414994526.789155,0.5493838900022778,1.5571514169528171,0.6421983046176046,1.820665982291288,7.799265839047334
2003-07-28,DHI.N,14.274857,14.274857,13.98986,14.074859,14.074859,1645416.0,4135684274.0,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4376130060.619555,0.5445477545376559,1.543444070726701,0.6479016758470355,1.820665982291288,7.730610192588398
2003-07-29,DHI.N,14.074859,14.299857,13.949861,13.97486,13.97486,1745417.0,4106301082.0,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4345038549.867518,0.540678853903837,1.5324782156777375,0.6525378238787888,1.820665982291288,7.675685785271163
2003-07-30,DHI.N,14.02486,14.309857,13.949861,14.304857,14.304857,1520615.0,4203265615.6,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4447640628.624703,0.5534462376022572,1.5686655702372112,0.6374845084722434,1.820665982291288,7.856936494192908
2003-07-31,DHI.N,14.354856,14.384856,14.03986,14.074859,14.074859,2704427.0,4135684274.0,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4376130060.619555,0.5445477545376559,1.543444070726701,0.6479016758470355,1.820665982291288,7.730610192588398
2003-08-01,DHI.N,13.99986,14.174858,13.624864,13.719863,13.719863,2364423.0,4031373942.4,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4265755337.3630238,0.5308131746978259,1.5045153346497218,0.6646658740987961,1.820665982291288,7.53562879377452
2003-08-04,DHI.N,13.674863,13.774862,13.409866,13.624864,13.624864,2409024.0,4003459910.0,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4236218417.6945004,0.5271377210301676,1.4940977778361888,0.6693002391371194,1.820665982291288,7.483450634285625
2003-08-05,DHI.N,13.699863,13.764862,13.444866,13.449866,13.449866,1553015.0,3952039324.0,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4181808351.6079907,0.5203671545933329,1.4749075589154144,0.6780085937964535,1.820665982291288,7.387333058792856
2003-08-06,DHI.N,13.524865,14.04486,13.499865,13.97486,13.97486,2880228.0,4106301082.0,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4345038549.867518,0.540678853903837,1.5324782156777375,0.6525378238787888,1.820665982291288,7.675685785271163
2003-08-07,DHI.N,14.04986,14.089859,13.834862,14.089859,14.089859,1475814.0,4140091752.8,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4380793833.870093,0.5451280954361377,1.5450889654329927,0.6472119226608819,1.820665982291288,7.738848936073419
2003-08-08,DHI.N,14.089859,14.674853,14.04986,14.664853,14.664853,2776627.0,4610539468.84999,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4559569942.964747,0.5673742644082478,1.608142604549621,0.6218354001510094,1.820665982291288,8.054664140835127
2003-08-11,DHI.N,14.739853,14.739853,14.184858,14.359856,14.359856,2052020.0,4514650308.4,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4464740819.625126,0.5555741155406306,1.5746967411673,0.6350429094421789,1.820665982291288,7.887144671055083
2003-08-12,DHI.N,14.374856,14.574854,14.174858,14.559854,14.559854,1434214.0,4577528446.4,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4526923841.129198,0.5633119168082683,1.596628451265227,0.6263197923145885,1.820665982291288,7.9969934856895515
2003-08-13,DHI.N,14.559854,14.559854,13.99986,14.02986,14.02986,2199421.0,4410901380.7,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4362139051.786158,0.5428067705316036,1.5385094962674732,0.6499797384585969,1.820665982291288,7.705894511382904
2003-08-14,DHI.N,14.074859,14.249858,13.949861,14.124859,14.124859,2584225.0,4440768496.25,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4391675971.454681,0.5464822241992618,1.5489270530810064,0.645608195693191,1.820665982291288,7.758072670871799
2003-08-15,DHI.N,14.149859,14.394856,14.074859,14.394856,14.394856,585405.0,4525653982.55,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4475622957.209715,0.5569282443037549,1.5785348288153136,0.6334988507985583,1.820665982291288,7.906368405853463
2003-08-18,DHI.N,14.444856,14.484855,14.254857,14.469855,14.469855,1023610.0,4549233284.3,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4498941512.544188,0.5598299101067706,1.5867591926871245,0.6302153500094321,1.820665982291288,7.947561574028998
2003-08-19,DHI.N,14.594854,15.01485,14.554854,15.01485,15.01485,2356823.0,4720576210.35,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4668390386.055983,0.5809154359713103,1.6465231520508166,0.607340381915952,1.820665982291288,8.246899841070231
2003-08-20,DHI.N,14.924851,15.129849,14.904851,15.124849,15.124849,2534025.0,4755159186.25,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4702591078.975044,0.5851712305374505,1.6585856035706412,0.6029233570140589,1.820665982291288,8.307316744044146
2003-08-21,DHI.N,15.374846,15.859841,15.349847,15.859841,15.859841,4091640.0,4986236343.4,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4931113480.90567,0.6136076250479134,1.7391845669017523,0.5749821031251657,1.820665982291288,8.711010780813604
2003-08-22,DHI.N,15.98484,15.98484,15.299847,15.329847,15.329847,1854618.0,4819609277.7,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4766328691.56263,0.5931024787712488,1.6810656119039988,0.594860779328765,1.820665982291288,8.419911806506954
2003-08-25,DHI.N,15.424846,15.489845,15.204848,15.424846,15.424846,1565415.0,4849476393.25,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4795865611.2311535,0.5967779324389071,1.6914831687175318,0.5911971330806629,1.820665982291288,8.47208996599585
2003-08-26,DHI.N,15.424846,15.479845,14.919851,15.254847,15.254847,1854618.0,4796029975.95,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4743009825.30994,0.5902007742788398,1.6728411383725408,0.5977853945969259,1.820665982291288,8.378718089081856
2003-08-27,DHI.N,15.259847,15.339847,15.03485,15.254847,15.254847,1062210.0,4796029975.95,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4743009825.30994,0.5902007742788398,1.6728411383725408,0.5977853945969259,1.820665982291288,8.378718089081856
2003-08-28,DHI.N,15.349847,15.754842,15.299847,15.714843,15.714843,1501615.0,4940649693.35,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4886030961.320237,0.6079977404080424,1.7232841373935612,0.5802873584808153,1.820665982291288,8.631370692290874
2003-08-29,DHI.N,15.719843,15.749843,15.464845,15.559844,15.559844,1041410.0,4891919136.4,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4837838948.649562,0.6020009231464569,1.706287001754862,0.5860678766066505,1.820665982291288,8.546237558861899
2003-09-02,DHI.N,15.559844,15.564844,15.404846,15.454845,15.454845,1517015.0,4858908113.95,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4805192846.814013,0.5979385755464774,1.694772848470468,0.5900495756127434,1.820665982291288,8.488566903716325
2003-09-03,DHI.N,15.574844,15.97484,15.384846,15.914841,15.914841,2068820.0,5003527831.34999,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4948213982.824309,0.6157355416756801,1.745215847491488,0.5729950260521441,1.820665982291288,8.741219506925344
2003-09-04,DHI.N,15.919841,16.424836,15.724843,16.394836,16.394836,3139631.0,5154435362.55,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,5097453172.250441,0.634306256980132,1.7978519297945839,0.5562193323196847,1.820665982291288,9.004856552198158
2003-09-05,DHI.N,16.394836,16.469835,15.804842,15.914841,15.914841,2193221.0,5003527831.34999,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4948213982.824309,0.6157355416756801,1.745215847491488,0.5729950260521441,1.820665982291288,8.741219506925344
2003-09-08,DHI.N,16.124839,16.454835,16.00984,16.429836,16.429836,2119421.0,5165439036.7,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,5108335309.83503,0.6356603857432563,1.8016900174425976,0.555034434513572,1.820665982291288,9.024080286996538
2003-09-09,DHI.N,16.314837,16.314837,15.849842,15.899841,15.899841,1992219.0,4998811971.0,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4943550209.573771,0.6151552007771983,1.7435709527851966,0.5735355928031438,1.820665982291288,8.732980763440324
2003-09-10,DHI.N,15.774842,15.774842,14.624854,14.744853,14.744853,4163241.0,4635690724.05,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4584443400.30095,0.5704694158668175,1.6169153763165096,0.6184615562739574,1.820665982291288,8.098604106088567
2003-09-11,DHI.N,14.824852,15.299847,14.824852,15.104849,15.104849,2215222.0,4748871372.45,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4696372714.640994,0.5843974426728081,1.6563924106289192,0.6037216746364515,1.820665982291288,8.296331752730786
2003-09-12,DHI.N,15.149849,15.474845,14.99985,15.369846,15.369846,1741417.0,4832184905.3,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4778765109.312514,0.5946500158111404,1.685451888127796,0.5933126937908636,1.820665982291288,8.441881239884111
2003-09-15,DHI.N,15.474845,15.889841,15.474845,15.759842,15.759842,1849818.0,4954797274.4,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4900021970.153634,0.6097387244140946,1.728218711852789,0.5786304668162746,1.820665982291288,8.65608637349637
2003-09-16,DHI.N,15.809842,16.099839,15.719843,16.099839,16.099839,1796217.0,5061690109.0,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,5005733231.077844,0.622893002044836,1.7655026628831236,0.5664109270540364,1.820665982291288,8.842829578074793
2003-09-17,DHI.N,15.704843,16.099839,15.599844,16.02484,16.02484,2450624.0,5038110807.25,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4982414675.743372,0.6199913362418203,1.757278299011313,0.5690618273512079,1.820665982291288,8.80163640989926
2003-09-18,DHI.N,16.02484,16.274837,15.794842,16.274837,16.274837,1324013.0,5116708479.75,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,5060143297.164354,0.6296635684816708,1.7846928818038983,0.5603204955853462,1.820665982291288,8.938947153567563
2003-09-19,DHI.N,16.324837,16.324837,16.159838,16.249838,16.249838,2521025.0,5108848712.5,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,5052370652.665008,0.628696372340261,1.7819515002863926,0.5611825012292879,1.820665982291288,8.925216463675428
2003-09-22,DHI.N,15.99984,16.04484,15.604844,15.699843,15.699843,2026820.0,4935933833.0,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4881367188.069699,0.6074173995095606,1.7216392426872695,0.5808417786987253,1.820665982291288,8.623131948805854
2003-09-23,DHI.N,15.724843,15.859841,15.649844,15.814842,15.814842,1056010.0,4972088762.34999,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4917122472.072273,0.6118666410418613,1.7342499924425248,0.5766181371531078,1.820665982291288,8.68629509960811
2003-09-24,DHI.N,15.824842,16.149839,15.659843,15.749843,15.749843,1480614.0,4951653367.5,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4896913098.904826,0.6093518691711667,1.727122225041575,0.5789978181630592,1.820665982291288,8.650594427089255
2003-09-25,DHI.N,15.884841,15.95484,15.619844,15.679843,15.679843,1617216.0,4929646019.2,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4875148823.735648,0.6066436116449182,1.7194460497455475,0.5815826557326327,1.820665982291288,8.612146957492495
2003-09-26,DHI.N,15.679843,15.779842,15.514845,15.549845,15.549845,1736017.0,4888775229.5,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4834730077.400753,0.6016140679035289,1.705190514943648,0.5864447351990152,1.820665982291288,8.540745612454785
2003-09-29,DHI.N,15.674843,15.949841,15.674843,15.949841,15.949841,1424814.0,5014531505.5,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,4959096120.408898,0.6170896704388044,1.7490539351395018,0.5717376576613354,1.820665982291288,8.760443241723724
2003-09-30,DHI.N,15.924841,16.634834,15.774842,16.349837,16.349837,2784027.0,5140287781.5,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,5083462163.417044,0.6325652729740798,1.7929173553353561,0.5577501924582324,1.820665982291288,8.980140870992663
2003-10-01,DHI.N,16.354836,17.604824,16.294837,17.579824,17.579824,5539055.0,5526988330.2,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,5465887528.024338,0.6801527236874765,1.927797295675854,0.5187267365936502,1.820665982291288,9.655710696519954
2003-10-02,DHI.N,17.599824,17.899821,17.454825,17.764822,17.764822,3166031.0,5585150607.85,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,5523406776.277872,0.6873101840566322,1.9480841110674894,0.5133248581612994,1.820665982291288,9.757320767669404
2003-10-03,DHI.N,18.074819,18.174818,17.449826,18.059819,18.059819,4348843.0,5677895861.4,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,5615126717.450469,0.6987234389919283,1.9804333779789496,0.5049399849140642,1.820665982291288,9.919347741792768
2003-10-06,DHI.N,18.059819,18.544815,18.054819,18.424816,18.424816,1930819.0,5792648463.25,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,5728610933.792242,0.7128449514534727,2.0204588201864366,0.49493708558124716,1.820665982291288,10.119822185512893
2003-10-07,DHI.N,18.429816,18.499815,18.149819,18.424816,18.424816,1922019.0,5792648463.25,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,5728610933.792242,0.7128449514534727,2.0204588201864366,0.49493708558124716,1.820665982291288,10.119822185512893
2003-10-08,DHI.N,18.549815,18.674813,18.309817,18.529815,18.529815,1989219.0,5825659485.7,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,5761257035.627791,0.7169072990534523,2.0319729734708307,0.492132529839652,1.820665982291288,10.177492840658466
2003-10-09,DHI.N,18.529815,18.694813,18.399816,18.659813,18.659813,1577415.0,5866530275.4,314952545.95,9.11912473341073,310918216.70253,0.53277,0.49709,155565000.0,2003-06-30,2212387000.0,291992603.34999,8036265000.0,531621000.0,2003-07-16,5801675781.962687,0.7219368427948415,2.0462285082727303,0.4887039721893639,1.820665982291288,10.248894185696177
