Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-02-10,CDNS.OQ,73.35,74.65,73.06,74.63,74.63,598838.0,22015601440.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20940655590.0,9.078526181667154,14.14658728657495,0.07068842680870428,1.5648870043061658,47.6903442834131
2020-02-11,CDNS.OQ,75.04,75.87,74.88,75.71,75.71,885230.0,22419043360.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,21243696030.0,9.209905094653895,14.35130809951212,0.0696800593413499,1.5648870043061658,48.38048995976424
2020-02-12,CDNS.OQ,76.0,77.22,75.85,77.1,77.1,811302.0,21564530960.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,21576820500.0,9.235391442692544,10.260536432173945,0.09746079131538404,3.618869015383264,21.30499879168314
2020-02-13,CDNS.OQ,77.0,79.57,75.29,79.25,79.25,761490.0,20936954640.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,22178508750.0,9.492928298746875,10.54666034046414,0.09481674461092883,3.618869015383264,21.899107058896096
2020-02-14,CDNS.OQ,79.56,79.68,78.41,78.76,78.76,1079080.0,20001193520.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,22041379800.0,9.43423385248333,10.481450705551492,0.09540664055886375,3.618869015383264,21.763705639856866
2020-02-18,CDNS.OQ,78.18,78.99,78.07,78.58,78.58,1305173.0,19177499600.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,21991005900.0,9.412672627325293,10.45749614578766,0.09562518465787873,3.618869015383264,21.713966343066943
2020-02-19,CDNS.OQ,79.0,80.39,78.88,80.02,80.02,1172026.0,19297971840.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,22393997100.0,9.58516242858959,10.649132623898302,0.09390436153981642,3.618869015383264,22.111880717386313
2020-02-20,CDNS.OQ,79.46,79.46,76.08,76.97,76.97,1289784.0,18446261120.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,21540439350.0,9.219819446745072,10.243235916788956,0.09762539964162804,3.618869015383264,21.269075966223753
2020-02-21,CDNS.OQ,76.15,76.58,74.2,74.73,74.73,2507380.0,18530311520.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,20913564150.0,8.951501978111722,9.945134728616848,0.10055167951848132,3.618869015383264,20.65009805061584
2020-02-24,CDNS.OQ,71.95,73.21,70.89,71.39,71.39,1279092.0,19197760696.56,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,19978848450.0,8.551421466845923,9.50064456411022,0.10525601639467867,3.618869015383264,19.72715776573618
2020-02-25,CDNS.OQ,71.9,72.135,68.2,68.45,68.45,1536671.0,18599585882.58,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,19156074750.0,8.199254789264652,9.109386754634327,0.1097768737825582,3.618869015383264,18.91474925150079
2020-02-26,CDNS.OQ,69.1,70.0,68.18,68.88,68.88,1156894.0,19734152196.42,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,19276412400.0,8.250762160475517,9.166611536292365,0.1090915651918715,3.618869015383264,19.03357090494338
2020-02-27,CDNS.OQ,66.75,68.56,65.67,65.84,65.84,1022458.0,19051727408.64,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,18425653200.0,7.8866170244731135,8.762045638058789,0.11412859979368331,3.618869015383264,18.193529448046927
2020-02-28,CDNS.OQ,63.51,66.3,63.26,66.14,66.14,1420177.0,18178336013.58,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,18509609700.0,7.922552399736508,8.801969904331838,0.11361093151521183,3.618869015383264,18.276428276030128
2020-03-02,CDNS.OQ,66.66,68.38,65.03,68.36,68.36,1353971.0,16779786448.5,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,19130887800.0,8.188474176685633,9.09740947475241,0.10992140155670144,3.618869015383264,18.88987960310583
2020-03-03,CDNS.OQ,67.87,68.81,65.47,66.23,66.23,1267044.0,17670027838.32,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,18534796650.0,7.9333330123155275,8.813947184213754,0.1134565455294596,3.618869015383264,18.30129792442509
2020-03-04,CDNS.OQ,67.64,70.39,67.25,70.27,70.27,1367388.0,17476252898.5799,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,19665410850.0,8.417262732529247,9.351593970024165,0.10693364181608239,3.618869015383264,19.41766880793222
2020-03-05,CDNS.OQ,67.79,69.57,66.83,67.84,67.84,2252424.0,15990645027.24,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,18985363200.0,8.126186192895748,9.028207413212458,0.11076395946957708,3.618869015383264,18.74618830126828
2020-03-06,CDNS.OQ,64.7,65.82,62.98,64.73,64.73,1789583.0,17543652877.62,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,18115014150.0,7.753656135998551,8.614325852848502,0.11608569458390405,3.618869015383264,17.886803784509077
2020-03-09,CDNS.OQ,61.68,64.09,58.05,59.75,59.75,1541594.0,15333495231.6,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,16721336250.0,7.157128906626193,7.951583032715865,0.12576112151324034,3.618869015383264,16.51068323998791
2020-03-10,CDNS.OQ,61.28,62.92,59.91,62.92,62.92,1386957.0,16552311519.24,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,17608476600.0,7.536846038576067,8.373449446334432,0.11942509552473154,3.618869015383264,17.38664752234375
2020-03-11,CDNS.OQ,61.03,62.71,60.4,62.23,62.23,1504349.0,15254861922.72,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,17415376650.0,7.454194675470259,8.281623633906415,0.12074926900877567,3.618869015383264,17.195980217982385
2020-03-12,CDNS.OQ,58.06,62.64,56.82,56.94,56.94,1127375.0,15648028467.1199,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,15934943700.0,6.820534224992392,7.57762573862496,0.13196745715518282,3.618869015383264,15.734197551211906
2020-03-13,CDNS.OQ,59.28,62.47,55.5,62.47,62.47,2189033.0,15468295189.68,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,17482541850.0,7.482942975680975,8.313563046924855,0.1202853691438468,3.618869015383264,17.262299280368946
2020-03-16,CDNS.OQ,55.76,57.91,54.11,54.6,54.6,1645322.0,15687345121.56,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,15280083000.0,6.54023829793791,7.266216461695167,0.13762320531897637,3.618869015383264,15.087586692942924
2020-03-17,CDNS.OQ,55.88,59.1,53.48,58.94,58.94,1938540.0,17787977801.64,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,16494653700.0,7.060103393415026,7.843787513778629,0.12748943010546504,3.618869015383264,16.28685640443326
2020-03-18,CDNS.OQ,55.0,55.71,51.41,54.32,54.32,2038423.0,17229119642.1,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,15201723600.0,6.506698614358741,7.2289538131736535,0.1383326032845381,3.618869015383264,15.010214453491935
2020-03-19,CDNS.OQ,53.74,57.55,52.53,55.72,55.72,1209585.0,18798977487.2399,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,15593520600.0,6.674397032254585,7.4152670557812215,0.13485690973467535,3.618869015383264,15.397075650746881
2020-03-20,CDNS.OQ,56.9,58.56,54.57,55.08,55.08,1058620.0,17490294560.88,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,15414413400.0,6.5977348983593425,7.330095287732048,0.1364238745536694,3.618869015383264,15.22022481771605
2020-03-23,CDNS.OQ,55.0,57.84,53.21,55.86,55.86,1151707.0,18680402170.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,15632700300.0,6.691166874044169,7.4338983800419784,0.13451892249223255,3.618869015383264,15.435761770472377
2020-03-24,CDNS.OQ,58.93,63.95,58.87,63.34,63.34,1602573.0,18437509480.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,17726015700.0,7.587155563944821,8.429343419116702,0.1186332019326825,3.618869015383264,17.502705881520235
2020-03-25,CDNS.OQ,63.06,64.54,60.93,61.35,61.35,1071170.0,18214159880.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,17169104250.0,7.3487842413643,8.164512452838801,0.12248128786334327,3.618869015383264,16.95281032256499
2020-03-26,CDNS.OQ,61.91,67.09,61.39,66.94,66.94,1058592.0,18406798910.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,18733493700.0,8.018380067105563,8.908434614393306,0.1122531671708412,3.618869015383264,18.497491817318668
2020-03-27,CDNS.OQ,64.46,65.55,61.75,62.28,62.28,1365750.0,17848424910.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,17429369400.0,7.460183904680825,8.288277678285256,0.12065232836249375,3.618869015383264,17.20979668931292
2020-03-30,CDNS.OQ,62.68,67.365,62.38,66.91,66.91,1045734.0,19381161540.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,18725098050.0,8.014786529579222,8.904442187766,0.11230349739076537,3.618869015383264,18.48920193452035
2020-03-31,CDNS.OQ,66.11,67.39,65.38,66.04,66.04,1079760.0,19277862350.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,18481624200.0,7.910573941315377,8.788661815574155,0.11378296502750014,3.618869015383264,18.248795333369063
2020-04-01,CDNS.OQ,63.43,66.51,63.075,65.24,65.24,920073.0,20056794080.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,18257740200.0,7.814746273946323,8.682197105512687,0.11517821904377851,3.618869015383264,18.02773179208052
2020-04-02,CDNS.OQ,64.24,67.06,64.24,65.93,65.93,884163.0,20003748550.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,18450840150.000004,7.8973976370521335,8.774022917940703,0.1139728046475976,3.618869015383264,18.21839909644189
2020-04-03,CDNS.OQ,65.05,66.61,63.74,63.93,63.93,692902.0,19975829850.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,17891130150.0,7.657828468629498,8.507861142787034,0.1175383546131098,3.618869015383264,17.665740243220533
2020-04-06,CDNS.OQ,67.35,69.76,65.94,69.42,69.42,1003887.0,21308947775.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,19427534100.0,8.315445835949628,9.238475215583856,0.10824297047559939,3.618869015383264,19.182788795313147
2020-04-07,CDNS.OQ,71.0,71.61,68.84,69.05,69.05,1065566.0,21134455900.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,19323987750.0,8.271125539791441,9.189235287180427,0.10882298349625068,3.618869015383264,19.080546907467195
2020-04-08,CDNS.OQ,69.84,72.26,69.47,71.84,71.84,1206680.0,21941306330.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,20104783200.0,8.605324529741015,9.560530963519795,0.10459670114721756,3.618869015383264,19.851506007710984
2020-04-09,CDNS.OQ,71.91,72.71,71.07,71.65,71.65,1447733.0,21958057550.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,20051610750.0,8.582565458740865,9.535245594880198,0.10487406853337207,3.618869015383264,19.79900341665496
2020-04-13,CDNS.OQ,70.97,71.73,70.4,71.55,71.55,876075.0,21731916080.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,20023625250.0,8.570587000319733,9.521937506122512,0.10502064305263606,3.618869015383264,19.771370473993887
2020-04-14,CDNS.OQ,73.0,76.5,72.29,76.325,76.325,1230399.0,20824558330.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,21359932875.0,9.142558389928773,10.157398744301899,0.09845040301888122,3.618869015383264,21.090843486059867
2020-04-15,CDNS.OQ,74.91,76.16,74.27,75.7,75.7,1174646.0,22279122600.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,21185023500.0,9.0676930247967,10.074223189566377,0.0992632365973066,3.618869015383264,20.918137594428195
2020-04-16,CDNS.OQ,76.9,79.15,76.39,78.59,78.59,886010.0,22287498210.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,21993804450.0,9.413870473167405,10.45882695466343,0.09561301705581002,3.618869015383264,21.71672963733305
2020-04-17,CDNS.OQ,79.58,80.44,78.33,78.65,78.65,1163390.0,22480137240.0,279609000.0,7.51422701041611,279855000.0,2.44611,2.3557,659675000.0,2019-12-28,599555000.0,273284000.0,2336319000.0,988979000.0,2020-02-12,22010595750.0,9.421057548220084,10.46681180791804,0.09554007641978524,3.618869015383264,21.73330940292969
2020-04-20,CDNS.OQ,77.73,78.67,76.77,77.84,77.84,670872.0,22700694970.0,279265000.0,7.7295647719987,279187000.0,0.44948,0.44398,123988000.0,2020-03-28,617957000.0,273476000.0,2377534000.0,992412000.0,2020-04-20,21731916080.0,9.14052799244932,10.070424699975991,0.09930067795476234,3.628881510626161,21.450135467930657
2020-04-21,CDNS.OQ,76.43,76.54,73.36,74.59,74.59,991442.0,21907803890.0,279265000.0,7.7295647719987,279187000.0,0.44948,0.44398,123988000.0,2020-03-28,617957000.0,273476000.0,2377534000.0,992412000.0,2020-04-20,20824558330.0,8.758889811880714,9.649961181541741,0.1036273598605537,3.628881510626161,20.554542710084117
2020-04-22,CDNS.OQ,79.18,80.55,77.6,79.8,79.8,1284266.0,22893334000.0,279265000.0,7.7295647719987,279187000.0,0.44948,0.44398,123988000.0,2020-03-28,617957000.0,273476000.0,2377534000.0,992412000.0,2020-04-20,22279122600.0,9.370685172115309,10.323996544939414,0.09686171393482082,3.628881510626161,21.990246792662724
2020-04-23,CDNS.OQ,79.37,81.42,79.3,79.83,79.83,1578505.0,22650441310.0,279265000.0,7.7295647719987,279187000.0,0.44948,0.44398,123988000.0,2020-03-28,617957000.0,273476000.0,2377534000.0,992412000.0,2020-04-20,22287498210.0,9.37420798608979,10.327877746648038,0.09682531344104599,3.628881510626161,21.998513802735154
2020-04-24,CDNS.OQ,80.85,81.26,79.12,80.52,80.52,1248739.0,21173542080.0,279265000.0,7.7295647719987,279187000.0,0.44948,0.44398,123988000.0,2020-03-28,617957000.0,273476000.0,2377534000.0,992412000.0,2020-04-20,22480137240.0,9.455232707502816,10.417145385946387,0.09599558832586563,3.628881510626161,22.188655034401034
2020-04-27,CDNS.OQ,81.0,81.96,80.57,81.31,81.31,928305.0,21676078680.0,279265000.0,7.7295647719987,279187000.0,0.44948,0.44398,123988000.0,2020-03-28,617957000.0,273476000.0,2377534000.0,992412000.0,2020-04-20,22700694970.0,9.548000142164108,10.519350364273482,0.09506290458736565,3.628881510626161,22.406352966308347
2020-04-28,CDNS.OQ,82.0,82.28,78.38,78.47,78.47,910238.0,22242828290.0,279265000.0,7.7295647719987,279187000.0,0.44948,0.44398,123988000.0,2020-03-28,617957000.0,273476000.0,2377534000.0,992412000.0,2020-04-20,21907803890.0,9.214507085913388,10.15192993585709,0.09850343789981778,3.628881510626161,21.623742679451677
2020-04-29,CDNS.OQ,78.53,82.78,78.53,82.0,82.0,830928.0,22611355130.0,279265000.0,7.7295647719987,279187000.0,0.44948,0.44398,123988000.0,2020-03-28,617957000.0,273476000.0,2377534000.0,992412000.0,2020-04-20,22893334000.0,9.629024863577134,10.60861800357183,0.09426298502437438,3.628881510626161,22.596494197974227
2020-04-30,CDNS.OQ,81.76,82.6,80.88,81.13,81.13,622641.0,22717446190.0,279265000.0,7.7295647719987,279187000.0,0.44948,0.44398,123988000.0,2020-03-28,617957000.0,273476000.0,2377534000.0,992412000.0,2020-04-20,22650441310.0,9.526863258317231,10.496063154021739,0.09527381698506965,3.628881510626161,22.356750905873767
2020-05-01,CDNS.OQ,79.59,80.0,75.51,75.84,75.84,553933.0,23021760020.0,279265000.0,7.7295647719987,279187000.0,0.44948,0.44398,123988000.0,2020-03-28,617957000.0,273476000.0,2377534000.0,992412000.0,2020-04-20,21173542080.0,8.905673727484023,9.811677919401069,0.10191936671939214,3.628881510626161,20.899001463102017
2020-05-04,CDNS.OQ,75.93,77.73,75.28,77.64,77.64,849992.0,23172521000.0,279265000.0,7.7295647719987,279187000.0,0.44948,0.44398,123988000.0,2020-03-28,617957000.0,273476000.0,2377534000.0,992412000.0,2020-04-20,21676078680.0,9.11704256595279,10.044550021918498,0.09955647568262108,3.628881510626161,21.395022067447794
2020-05-05,CDNS.OQ,78.12,80.3,78.12,79.67,79.67,685520.0,22628106350.0,279265000.0,7.7295647719987,279187000.0,0.44948,0.44398,123988000.0,2020-03-28,617957000.0,273476000.0,2377534000.0,992412000.0,2020-04-20,22242828290.0,9.355419644892566,10.307178004202045,0.09701976618549893,3.628881510626161,21.954423082348864
2020-05-06,CDNS.OQ,80.14,81.96,80.06,80.99,80.99,1143144.0,22614147000.0,279265000.0,7.7295647719987,279187000.0,0.44948,0.44398,123988000.0,2020-03-28,617957000.0,273476000.0,2377534000.0,992412000.0,2020-04-20,22611355130.0,9.51042345976966,10.477950879381494,0.09543850811209656,3.628881510626161,22.318171525535764
2020-05-07,CDNS.OQ,82.23,82.78,80.99,81.37,81.37,921416.0,22851455950.0,279265000.0,7.7295647719987,279187000.0,0.44948,0.44398,123988000.0,2020-03-28,617957000.0,273476000.0,2377534000.0,992412000.0,2020-04-20,22717446190.0,9.555045770113066,10.52711276769073,0.09499280781613248,3.628881510626161,22.422886986453207
2020-05-08,CDNS.OQ,82.36,82.7,81.18,82.46,82.46,938277.0,22912877090.0,279265000.0,7.7295647719987,279187000.0,0.44948,0.44398,123988000.0,2020-03-28,617957000.0,273476000.0,2377534000.0,992412000.0,2020-04-20,23021760020.0,9.683041344519154,10.668129763104062,0.09373714251756853,3.628881510626161,22.723255019084814
