Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-05-20,GEN.OQ,24.01,24.325,23.84,24.31,24.31,1826881.0,14548006825.4399,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16068910000.0,5.593076923076923,-144.37163265306114,-0.006926568479024517,1.0016949152542374,24.26886632825719
2022-05-23,GEN.OQ,24.5,24.865,24.48,24.65,24.65,15230991.0,14118759415.12,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16293650000.0,5.671301775147929,-146.3908163265305,-0.006831029603451766,1.0016949152542374,24.608291032148898
2022-05-24,GEN.OQ,24.56,25.105,24.345,24.62,24.62,2808633.0,14130360696.48,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16273820000.0,5.664399582318135,-146.21265306122442,-0.006839353360076604,1.0016949152542374,24.578341793570218
2022-05-25,GEN.OQ,24.68,24.88,24.47,24.57,24.57,1715350.0,14304379916.88,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16240770000.0,5.65289592760181,-145.91571428571422,-0.006853271458082458,1.0016949152542374,24.528426395939086
2022-05-26,GEN.OQ,24.55,25.14,24.55,24.9,24.9,2391145.0,14315981198.24,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16458900000.0,5.728820048729551,-147.87551020408154,-0.0067624449688789565,1.0016949152542374,24.857868020304565
2022-05-27,GEN.OQ,25.12,25.69,24.98,25.08,25.08,1140987.0,14298579276.1999,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16577879999.999998,5.770233205708318,-148.9444897959183,-0.006713910674843939,1.0016949152542374,25.037563451776645
2022-05-31,GEN.OQ,25.0,25.0,24.23,24.34,24.34,1946639.0,14379788245.72,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16088740000.0,5.599979115906717,-144.54979591836727,-0.006918031213027363,1.0016949152542374,24.29881556683587
2022-06-01,GEN.OQ,24.41,24.62,24.08,24.36,24.36,3216309.0,14240572869.4,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16101960000.0,5.604580577793247,-144.66857142857134,-0.006912351384445238,1.0016949152542374,24.31878172588832
2022-06-02,GEN.OQ,24.3,24.71,24.25,24.66,24.66,3076483.0,14078154930.36,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16300260000.0,5.673602506091194,-146.45020408163256,-0.006828259518454421,1.0016949152542374,24.618274111675124
2022-06-03,GEN.OQ,24.47,24.71,24.395,24.68,24.68,2407700.0,13312470360.6,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16313480000.0,5.678203967977724,-146.56897959183664,-0.006822726082864101,1.0016949152542374,24.63824027072758
2022-06-06,GEN.OQ,24.85,24.87,24.61,24.65,24.65,3252346.0,12894824231.64,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16293650000.0,5.671301775147929,-146.3908163265305,-0.006831029603451766,1.0016949152542374,24.608291032148898
2022-06-07,GEN.OQ,24.32,24.85,24.26,24.79,24.79,2385500.0,12755608855.32,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16386190000.0,5.703512008353638,-147.2222448979591,-0.006792451783988948,1.0016949152542374,24.748054145516072
2022-06-08,GEN.OQ,24.75,24.85,24.54,24.55,24.55,2954815.0,12761409496.0,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16227550000.0,5.6482944657152805,-145.7969387755101,-0.0068588545712866,1.0016949152542374,24.50846023688663
2022-06-09,GEN.OQ,24.55,24.77,24.14,24.27,24.27,3131286.0,12651197323.08,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16042470000.0,5.583873999303863,-144.13408163265296,-0.0069379843314827366,1.0016949152542374,24.228934010152283
2022-06-10,GEN.OQ,23.96,23.98,22.95,22.95,22.95,5726297.0,12662798604.4399,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,15169950000.0,5.280177514792899,-136.2948979591836,-0.007337031796300043,1.0016949152542374,22.91116751269035
2022-06-13,GEN.OQ,22.48,22.72,22.125,22.23,22.23,2594592.0,12807814621.4399,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,14694030000.0,5.114524886877828,-132.01897959183665,-0.007574668453670086,1.0016949152542374,22.192385786802028
2022-06-14,GEN.OQ,22.36,22.41,21.72,21.99,21.99,2813642.0,12848419106.1999,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,14535389999.999998,5.05930734423947,-130.59367346938768,-0.007657338777857481,1.0016949152542374,21.952791878172587
2022-06-15,GEN.OQ,22.14,22.27,21.78,22.0,22.0,1819023.0,12807814621.4399,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,14542000000.0,5.061608075182736,-130.65306122448973,-0.0076538581693220906,1.0016949152542374,21.962774957698812
2022-06-16,GEN.OQ,21.8,22.09,21.63,21.81,21.81,3276547.0,13028238967.28,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,14416410000.0,5.017894187260703,-129.52469387755093,-0.007720535521553692,1.0016949152542374,21.773096446700503
2022-06-17,GEN.OQ,21.86,22.005,21.55,21.83,21.83,1742491.0,13161653702.92,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,14429629999.999998,5.022495649147232,-129.643469387755,-0.00771346219537728,1.0016949152542374,21.793062605752958
2022-06-21,GEN.OQ,22.0,22.425,22.0,22.08,22.08,1427123.0,12918026794.36,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,14594879999.999998,5.080013922728854,-131.12816326530603,-0.007626126799143389,1.0016949152542374,22.042639593908625
2022-06-22,GEN.OQ,21.97,22.4,21.86,22.15,22.15,1320989.0,12935428716.4,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,14641150000.0,5.096119039331709,-131.54387755102033,-0.0076020261726901135,1.0016949152542374,22.11252115059221
2022-06-23,GEN.OQ,22.34,22.34,21.74,22.08,22.08,2430641.0,12738206933.28,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,14594879999.999998,5.080013922728854,-131.12816326530603,-0.007626126799143389,1.0016949152542374,22.042639593908625
2022-06-24,GEN.OQ,22.22,22.565,22.01,22.46,22.46,1999849.0,12923827435.04,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,14846060000.0,5.167441698572921,-133.3848979591836,-0.007497100611090205,1.0016949152542374,22.421996615905243
2022-06-27,GEN.OQ,22.5,22.79,22.43,22.69,22.69,1298776.0,12836817824.84,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,14998090000.0,5.220358510268013,-134.75081632653055,-0.007421105320629616,1.0016949152542374,22.65160744500846
2022-06-28,GEN.OQ,22.79,22.79,22.1,22.27,22.27,1860270.0,13074644092.72,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,14720470000.0,5.1237278106508874,-132.25653061224483,-0.007561063301530579,1.0016949152542374,22.232318104906934
2022-06-29,GEN.OQ,22.34,22.505,22.175,22.3,22.3,1711096.0,13318271001.28,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,14740300000.0,5.130630003480682,-132.43469387755096,-0.007550891467492646,1.0016949152542374,22.262267343485618
2022-06-30,GEN.OQ,22.09,22.2,21.86,21.96,21.96,1380218.0,13382078048.76,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,14515560000.0,5.052405151409676,-130.41551020408156,-0.007667799623182423,1.0016949152542374,21.922842639593906
2022-07-01,GEN.OQ,21.93,22.305,21.88,22.28,22.28,1206388.0,13271865875.84,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,14727080000.0,5.126028541594152,-132.31591836734688,-0.007557669646547845,1.0016949152542374,22.242301184433163
2022-07-05,GEN.OQ,22.26,22.37,21.865,22.13,22.13,1595100.0,13376277408.08,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,14627930000.0,5.091517577445179,-131.42510204081626,-0.007608896508137641,1.0016949152542374,22.09255499153976
2022-07-06,GEN.OQ,22.14,22.67,22.07,22.54,22.54,2183546.0,13306669719.92,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,14898940000.0,5.18584754611904,-133.85999999999993,-0.0074704915583445435,1.0016949152542374,22.501861252115056
2022-07-07,GEN.OQ,22.65,23.05,22.65,22.96,22.96,2267084.0,13556097269.16,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,15176560000.0,5.282478245736164,-136.35428571428565,-0.007333836224960191,1.0016949152542374,22.92115059221658
2022-07-08,GEN.OQ,22.86,23.185,22.74,23.07,23.07,2206017.0,13671615565.44,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,15249270000.0,5.307786286112078,-137.0075510204081,-0.007298867781754919,1.0016949152542374,23.030964467005074
2022-07-11,GEN.OQ,22.95,23.08,22.775,22.88,22.88,1652253.0,13587085501.3,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,15123680000.0,5.264072398190045,-135.8791836734693,-0.00735947900896355,1.0016949152542374,22.841285956006764
2022-07-12,GEN.OQ,23.05,23.305,22.91,23.06,23.06,1777718.0,14107028638.65,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,15242660000.0,5.305485555168813,-136.94816326530605,-0.007302032945580485,1.0016949152542374,23.020981387478844
2022-07-13,GEN.OQ,22.75,23.25,22.74,22.94,22.94,2114408.0,14129883282.05,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,15163340000.0,5.277876783849634,-136.23551020408155,-0.007340230153665476,1.0016949152542374,22.90118443316413
2022-07-14,GEN.OQ,22.8,23.39,22.47,23.37,23.37,1639261.0,14289865785.85,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,15447570000.0,5.376808214410024,-138.78918367346932,-0.007205172431539837,1.0016949152542374,23.330456852791876
2022-07-15,GEN.OQ,23.53,23.85,23.455,23.52,23.52,1873583.0,14529839541.55,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,15546720000.0,5.411319178558998,-139.67999999999992,-0.007159221076746854,1.0016949152542374,23.480203045685275
2022-07-18,GEN.OQ,23.57,24.035,23.56,23.78,23.78,1575493.0,14152737925.4499,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,15718580000.0,5.471138183083885,-141.224081632653,-0.007080945320651219,1.0016949152542374,23.739763113367175
2022-07-19,GEN.OQ,23.94,24.775,23.93,24.69,24.69,1856652.0,13884195865.5,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16320090000.0,5.680504698920989,-146.6283673469387,-0.006819962726815959,1.0016949152542374,24.648223350253808
2022-07-20,GEN.OQ,24.66,25.075,24.635,24.73,24.73,2280897.0,14107028638.65,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16346530000.0,5.689707622694048,-146.86591836734686,-0.00680893165083243,1.0016949152542374,24.68815566835871
2022-07-21,GEN.OQ,24.75,25.035,24.565,25.01,25.01,2048654.0,14038464708.45,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16531610000.000002,5.754128089105465,-148.528775510204,-0.006732702108160175,1.0016949152542374,24.96768189509306
2022-07-22,GEN.OQ,25.05,25.505,25.02,25.43,25.43,1991047.0,14015676296.05,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16809230000.0,5.850758788722589,-151.0230612244897,-0.006621505297879906,1.0016949152542374,25.386971235194583
2022-07-25,GEN.OQ,25.3,25.4,24.715,24.77,24.77,1600030.0,14152804804.4499,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16372970000.0,5.698910546467108,-147.103469387755,-0.006797936202062415,1.0016949152542374,24.728087986463617
2022-07-26,GEN.OQ,24.77,24.88,24.26,24.3,24.3,1462943.0,14158518492.3,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16062300000.0,5.590776192133658,-144.31224489795912,-0.006929418918727818,1.0016949152542374,24.258883248730964
2022-07-27,GEN.OQ,24.32,24.845,24.32,24.69,24.69,4978077.0,15278401310.9,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16320090000.0,5.680504698920989,-146.6283673469387,-0.006819962726815959,1.0016949152542374,24.648223350253808
2022-07-28,GEN.OQ,24.68,24.94,24.55,24.57,24.57,2600997.0,15198409681.0,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16240770000.0,5.65289592760181,-145.91571428571422,-0.006853271458082458,1.0016949152542374,24.528426395939086
2022-07-29,GEN.OQ,24.55,24.73,24.225,24.53,24.53,3377046.0,13832838284.85,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16214330000.0,5.6436930038287505,-145.67816326530604,-0.006864446788629678,1.0016949152542374,24.48849407783418
2022-08-01,GEN.OQ,24.44,25.01,24.42,24.77,24.77,2092125.0,13809983533.45,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16372970000.0,5.698910546467108,-147.103469387755,-0.006797936202062415,1.0016949152542374,24.728087986463617
2022-08-02,GEN.OQ,24.74,25.08,24.73,24.78,24.78,1421365.0,13958539417.55,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16379580000.0,5.701211277410373,-147.16285714285706,-0.0067951928864037935,1.0016949152542374,24.738071065989846
2022-08-03,GEN.OQ,26.1,26.83,25.87,26.74,26.74,1622918.0,13907116226.9,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,17675140000.0,6.152154542290289,-158.80285714285705,-0.006297115920908228,1.0016949152542374,26.694754653130286
2022-08-04,GEN.OQ,26.54,26.72,26.27,26.6,26.6,1268976.0,13741419279.25,591000000.0,-0.15979381443299,639000000.0,0.32303,0.25346,165000000.0,2022-12-30,936000000.0,647000000.0,3107000000.0,554000000.0,2022-08-04,16997400000.0,5.470679111683296,-166.46451612903192,-0.006007286256879324,0.8562596599690881,31.06534296028881
2022-08-05,GEN.OQ,26.28,26.61,24.11,24.21,24.21,1310857.0,13821410909.15,591000000.0,-0.15979381443299,639000000.0,0.32303,0.25346,165000000.0,2022-12-30,936000000.0,647000000.0,3107000000.0,554000000.0,2022-08-04,15470190000.0,4.979140650144834,-151.50774193548358,-0.0066003227770751755,0.8562596599690881,28.27413357400722
2022-08-08,GEN.OQ,24.16,24.76,24.11,24.17,24.17,1401626.0,13735705591.4,591000000.0,-0.15979381443299,639000000.0,0.32303,0.25346,165000000.0,2022-12-30,936000000.0,647000000.0,3107000000.0,554000000.0,2022-08-04,15444630000.000002,4.970914065014484,-151.25741935483842,-0.006611245942614398,0.8562596599690881,28.227418772563176
2022-08-09,GEN.OQ,24.15,24.525,23.91,24.43,24.43,1150421.0,13832838284.85,591000000.0,-0.15979381443299,639000000.0,0.32303,0.25346,165000000.0,2022-12-30,936000000.0,647000000.0,3107000000.0,554000000.0,2022-08-04,15610770000.0,5.024386868361764,-152.88451612903194,-0.006540884749610725,0.8562596599690881,28.531064981949456
2022-08-10,GEN.OQ,24.72,24.85,24.085,24.34,24.34,1769593.0,13598577083.0,591000000.0,-0.15979381443299,639000000.0,0.32303,0.25346,165000000.0,2022-12-30,936000000.0,647000000.0,3107000000.0,554000000.0,2022-08-04,15553260000.0,5.005877051818475,-152.32129032258035,-0.006565070436852506,0.8562596599690881,28.42595667870036
2022-08-11,GEN.OQ,24.34,24.41,24.02,24.05,24.05,1268263.0,13581436019.4499,591000000.0,-0.15979381443299,639000000.0,0.32303,0.25346,165000000.0,2022-12-30,936000000.0,647000000.0,3107000000.0,554000000.0,2022-08-04,15367950000.0,4.946234309623431,-150.50645161290294,-0.006644233448357173,0.8562596599690881,28.087274368231046
2022-08-12,GEN.OQ,24.01,24.27,23.82,24.19,24.19,1336621.0,13450021198.9,591000000.0,-0.15979381443299,639000000.0,0.32303,0.25346,165000000.0,2022-12-30,936000000.0,647000000.0,3107000000.0,554000000.0,2022-08-04,15457410000.0,4.975027357579659,-151.382580645161,-0.00660577984427408,0.8562596599690881,28.2507761732852
2022-08-15,GEN.OQ,24.16,24.31,23.925,24.04,24.04,1201912.0,13278610563.4,591000000.0,-0.15979381443299,639000000.0,0.32303,0.25346,165000000.0,2022-12-30,936000000.0,647000000.0,3107000000.0,554000000.0,2022-08-04,15361560000.0,4.944177663340843,-150.44387096774162,-0.00664699727258694,0.8562596599690881,28.075595667870033
2022-08-16,GEN.OQ,23.95,24.235,23.85,24.21,24.21,988606.0,13267183187.6999,591000000.0,-0.15979381443299,639000000.0,0.32303,0.25346,165000000.0,2022-12-30,936000000.0,647000000.0,3107000000.0,554000000.0,2022-08-04,15470190000.0,4.979140650144834,-151.50774193548358,-0.0066003227770751755,0.8562596599690881,28.27413357400722
2022-08-17,GEN.OQ,24.04,24.04,23.59,23.8,23.8,1388385.0,13210046309.2,591000000.0,-0.15979381443299,639000000.0,0.32303,0.25346,165000000.0,2022-12-30,936000000.0,647000000.0,3107000000.0,554000000.0,2022-08-04,15208200000.0,4.894818152558738,-148.94193548387068,-0.0067140258165121845,0.8562596599690881,27.795306859205777
