Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-03-14,SBAC.OQ,216.78,216.78,212.5,216.13,216.13,197881.0,23245527943.56,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23352846500.0,8.612252653799404,-4.516221120497432,-0.22142405637788093,4.648473395583222,46.49483424071166
2024-03-15,SBAC.OQ,214.88,216.8,213.62,215.48,215.48,261987.0,23275363301.0799,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23282614000.0,8.586351741270047,-4.502638814809544,-0.22209198675028494,4.648473395583222,46.35500338772289
2024-03-18,SBAC.OQ,214.41,215.83,213.19,213.26,213.26,397627.0,23589705470.32,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23042743000.0,8.497890163092864,-4.456250016921679,-0.22440392621659663,4.648473395583222,45.87742724366894
2024-03-19,SBAC.OQ,214.05,215.84,212.34,215.08,215.08,324042.0,23139256382.44,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23239394000.0,8.57041271817506,-4.494280472847767,-0.22250502745467451,4.648473395583222,46.2689536320375
2024-03-20,SBAC.OQ,213.08,215.75,212.05,215.72,215.72,315780.0,23557299061.12,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23308546000.0,8.59591515512704,-4.5076538199866105,-0.22184489757533563,4.648473395583222,46.40663324113413
2024-03-21,SBAC.OQ,216.84,218.94,214.715,215.02,215.02,331795.0,23408229578.8,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23232911000.0,8.568021864710811,-4.4930267215535,-0.22256711610525254,4.648473395583222,46.25604616868469
2024-03-22,SBAC.OQ,215.37,215.62,214.07,215.47,215.47,354878.0,23077689600.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23281533500.0,8.585953265692673,-4.5024298562605,-0.22210229407783635,4.648473395583222,46.35285214383076
2024-03-25,SBAC.OQ,216.08,218.76,215.6,218.38,218.38,278538.0,22973046000.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23595959000.0,8.701909658708711,-4.563236794032432,-0.2191426930348539,4.648473395583222,46.97886411644201
2024-03-26,SBAC.OQ,218.48,218.48,214.1,214.21,214.21,460005.0,23155363200.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23145390500.0,8.53574534294346,-4.476101079080901,-0.22340871716983987,4.648473395583222,46.08179541342176
2024-03-27,SBAC.OQ,216.27,218.675,215.7,218.08,218.08,496646.0,23063665200.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23563544000.0,8.68995539138747,-4.556968037561099,-0.2194441549199899,4.648473395583222,46.914326799677966
2024-03-28,SBAC.OQ,219.94,219.94,216.09,216.7,216.7,292631.0,23021592000.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23414435000.0,8.634965761709761,-4.528131757792965,-0.22084163038740842,4.648473395583222,46.617455142563344
2024-04-01,SBAC.OQ,216.5,216.5,212.06,213.92,213.92,208314.0,22979518800.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23114056000.0,8.524189551199594,-4.470041281158612,-0.22371158052052822,4.648473395583222,46.01940934054984
2024-04-02,SBAC.OQ,212.0,214.54,209.52,212.95,212.95,351290.0,23582568000.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23009247500.0,8.485537420194248,-4.449772301901302,-0.2247306001641296,4.648473395583222,45.81073868301276
2024-04-03,SBAC.OQ,212.31,215.11,209.82,214.64,214.64,482940.0,22048514400.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23191852000.0,8.552879792770572,-4.485086296689811,-0.22296115032124209,4.648473395583222,46.174298900783555
2024-04-04,SBAC.OQ,216.88,218.36,212.93,213.79,213.79,300079.0,22119715200.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23100009500.0,8.519009368693723,-4.467324820021034,-0.22384761356916322,4.648473395583222,45.99144316995209
2024-04-05,SBAC.OQ,212.0,214.5,211.03,213.4,213.4,363286.0,21774499200.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23057870000.0,8.50346882117611,-4.459175436608302,-0.22425670714597654,4.648473395583222,45.907544658158834
2024-04-08,SBAC.OQ,212.71,213.71,209.53,213.01,213.01,334216.0,21560896800.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23015730500.0,8.487928273658497,-4.451026053195568,-0.22466729874161498,4.648473395583222,45.82364614636557
2024-04-09,SBAC.OQ,215.04,218.61,214.43,218.6,218.6,247347.0,21043072800.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23619730000.0,8.710676121410954,-4.567833882111409,-0.21892214686620035,4.648473395583222,47.02619148206898
2024-04-10,SBAC.OQ,209.84,211.26,203.89,204.38,204.38,275928.0,21168213600.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,22083259000.0,8.14404385038413,-4.270694825370218,-0.23415393534079362,4.648473395583222,43.96712266745315
2024-04-11,SBAC.OQ,205.88,207.07,203.42,205.04,205.04,218651.0,21139086000.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,22154572000.0,8.17034323849086,-4.284486089607151,-0.23340022095664942,4.648473395583222,44.10910476433405
2024-04-12,SBAC.OQ,204.1,204.1,200.68,201.84,201.84,312883.0,21150952800.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,21808812000.0,8.042831053730955,-4.217619353912931,-0.23710058117792016,4.648473395583222,43.42070671885089
2024-04-15,SBAC.OQ,202.08,202.77,197.96,199.86,199.86,382431.0,21230784000.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,21594873000.0,7.963932889410765,-4.1762455612021325,-0.2394495211895897,4.648473395583222,42.994760428208174
2024-04-16,SBAC.OQ,199.04,199.04,194.72,195.06,195.06,265852.0,21392604000.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,21076233000.0,7.772664612270908,-4.0759454576608025,-0.24534185022532246,4.648473395583222,41.96216335998342
2024-04-17,SBAC.OQ,195.99,197.8,195.3,196.22,196.22,267618.0,21468120000.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,21201571000.0,7.818887779246374,-4.100184649349957,-0.24389145502472429,4.648473395583222,42.211707651471066
2024-04-18,SBAC.OQ,197.12,197.45,194.11,195.95,195.95,302448.0,21352688400.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,21172397500.0,7.808128938657257,-4.094542768525757,-0.2442275136767104,4.648473395583222,42.15362406638342
2024-04-19,SBAC.OQ,196.38,196.71,194.99,196.06,196.06,272587.0,21083542637.2199,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,21184283000.0,7.812512170008379,-4.096841312565246,-0.2440904891612333,4.648473395583222,42.17728774919691
2024-04-22,SBAC.OQ,196.16,197.5,195.22,196.8,196.8,308338.0,21691670096.46,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,21264240000.0,7.841999362734107,-4.112304245194535,-0.2431726692324766,4.648473395583222,42.33647979721489
2024-04-23,SBAC.OQ,196.06,200.05,196.06,198.3,198.3,887737.0,19997293765.68,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,21426315000.0,7.901770699340312,-4.1436480275512,-0.24133323905673928,4.648473395583222,42.65916638103513
2024-04-24,SBAC.OQ,196.1,199.88,195.45,199.0,199.0,647182.0,20319622807.68,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,21501950000.0,7.92966398975654,-4.158275125984311,-0.24048432816558493,4.648473395583222,42.80975345348457
2024-04-25,SBAC.OQ,197.05,198.82,195.32,197.93,197.93,470757.0,20829977124.18,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,21386336500.0,7.887027102977448,-4.135916561236557,-0.24178437480397813,4.648473395583222,42.579570357026135
2024-04-26,SBAC.OQ,197.4,199.79,195.88,196.23,196.23,425071.0,20746171573.26,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,21202651500.0,7.819286254823749,-4.100393607899002,-0.24387902616802426,4.648473395583222,42.2138588953632
2024-04-29,SBAC.OQ,198.55,201.89,198.23,201.89,201.89,330670.0,20692450066.26,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,21779893200.0,8.08480294588204,-4.17014049881099,-0.23980007395077568,5.135316645390464,39.31403143002281
2024-04-30,SBAC.OQ,192.12,198.25,185.9,186.12,186.12,362728.0,21058830744.0,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,20078625600.0,7.4532840868174,-3.844403138534358,-0.26011840172964806,5.135316645390464,36.24313997600597
2024-05-01,SBAC.OQ,188.7,194.53,183.88,189.12,189.12,291797.0,21189911221.0799,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,20402265600.0,7.573420838700337,-3.906369662366311,-0.2559921580473884,5.135316645390464,36.827329853117604
2024-05-02,SBAC.OQ,190.4,194.27,187.6,193.87,193.87,293109.0,21325289418.7199,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,20914695600.0,7.763637362514987,-4.004483325100236,-0.2497201058953015,5.135316645390464,37.752297158544366
2024-05-03,SBAC.OQ,196.47,200.7,192.83,193.09,193.09,281293.0,21221069695.14,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,20830549200.0,7.732401807025424,-3.9883720289039286,-0.2507288670046201,5.135316645390464,37.60040779049534
2024-05-06,SBAC.OQ,193.86,193.86,189.91,192.59,192.59,271250.0,21276940062.42,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,20776609200.0,7.7123790150449345,-3.9780442749319365,-0.2513798064796827,5.135316645390464,37.50304281097674
2024-05-07,SBAC.OQ,194.25,197.43,194.25,196.0,196.0,371500.0,21391904087.3999,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,21144480000.0,7.848934456351873,-4.048479557020923,-0.24700631086694946,5.135316645390464,38.16707197129363
2024-05-08,SBAC.OQ,195.22,197.7,194.85,197.22,197.22,535278.0,21742168313.04,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,21276093600.0,7.897790068784267,-4.073679276712584,-0.2454783334850527,5.135316645390464,38.404642521319026
2024-05-09,SBAC.OQ,197.96,201.19,196.46,198.48,198.48,337403.0,21796964250.18,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,21412022400.0,7.9482475045751,-4.099705216722003,-0.24391997647078853,5.135316645390464,38.650002269705915
2024-05-10,SBAC.OQ,198.69,198.69,195.87,197.51,197.51,366519.0,21421988131.32,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,21307378800.0,7.909403288132951,-4.079669374016339,-0.24511790253618604,5.135316645390464,38.46111420943981
2024-05-13,SBAC.OQ,199.79,199.79,196.5,198.03,198.03,282136.0,21317768407.7399,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,21363476400.0,7.93022699179266,-4.090410238147211,-0.24447425607191892,5.135316645390464,38.56237378813917
2024-05-14,SBAC.OQ,200.2,200.21,197.85,199.1,199.1,226077.0,21313470687.18,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,21478908000.0,7.973075766630907,-4.112511631647274,-0.24316040647876497,5.135316645390464,38.77073484430898
2024-05-15,SBAC.OQ,204.42,208.11,201.75,202.36,202.36,343623.0,20819232822.78,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,21830596800.0,8.103624370343699,-4.179848587544663,-0.2392431158822005,5.135316645390464,39.4055545107703
2024-05-16,SBAC.OQ,202.06,206.28,201.19,202.87,202.87,296590.0,20284166613.0599,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,21885615600.0,8.124047618163798,-4.190382896596095,-0.2386416765905363,5.135316645390464,39.50486678987928
2024-05-17,SBAC.OQ,202.75,202.81,198.4,199.38,199.38,211132.0,20208956503.26,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,21509114400.0,7.984288530139981,-4.11829517387159,-0.24281892331187732,5.135316645390464,38.82525923283941
2024-05-20,SBAC.OQ,199.63,200.05,196.5,198.41,198.41,340672.0,20123002092.0599,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,21404470800.0,7.945444313697831,-4.098259331165925,-0.24400603260885087,5.135316645390464,38.636371172573305
2024-05-21,SBAC.OQ,198.41,199.565,196.965,198.37,198.37,294446.0,20025228949.32,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,21400155600.0,7.943842490339392,-4.097433110848166,-0.24405523481333918,5.135316645390464,38.62858197421182
2024-05-22,SBAC.OQ,196.88,196.88,192.56,193.77,193.77,385835.0,20757990304.8,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,20903907600.0,7.75963280411889,-4.002417774305838,-0.2498489803887191,5.135316645390464,37.73282416264065
2024-05-23,SBAC.OQ,193.04,193.37,188.59,188.79,188.79,855991.0,21131891993.52,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,20366665200.0,7.560205795993214,-3.899553344744796,-0.25643962566831985,5.135316645390464,36.76306896663532
2024-05-24,SBAC.OQ,188.59,189.57,187.72,188.09,188.09,275709.0,21140487434.64,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,20291149200.0,7.532173887220529,-3.885094489184007,-0.25739399718178585,5.135316645390464,36.626757995309276
2024-05-28,SBAC.OQ,188.93,191.81,186.3,187.29,187.29,325121.0,21341405870.82,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,20204845200.0,7.500137420051746,-3.8685700828288194,-0.25849344294902077,5.135316645390464,36.4709740280795
2024-05-29,SBAC.OQ,186.02,187.49,185.52,186.38,186.38,210680.0,21154455026.46,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,20106674400.0,7.4636959386472554,-3.8497735705997935,-0.2597555366987987,5.135316645390464,36.29376976535564
2024-05-30,SBAC.OQ,188.02,193.495,187.7,193.2,193.2,200059.0,20991141645.18,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,20842416000.0,7.736806821261132,-3.9906441347777664,-0.25058611247371687,5.135316645390464,37.62182808598943
2024-05-31,SBAC.OQ,194.87,197.95,194.11,196.68,196.68,297680.0,20778404477.46,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,21217838400.0,7.8761654534453385,-4.0625253024228325,-0.24615231304617702,5.135316645390464,38.29948834343893
2024-06-03,SBAC.OQ,197.09,199.9,196.39,196.76,196.76,360564.0,20753692584.2399,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,21226468800.0,7.879369100162217,-4.064177743058351,-0.2460522307883823,5.135316645390464,38.31506674016191
2024-06-04,SBAC.OQ,196.76,200.1,196.04,198.63,198.63,339915.0,20666663742.8999,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,21428204400.0,7.954254342169247,-4.102803542913601,-0.24373577470634902,5.135316645390464,38.6792117635615
2024-06-05,SBAC.OQ,198.8,198.8,196.22,196.89,196.89,420347.0,21089989218.0599,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,21240493200.0,7.884575026077144,-4.066862959091068,-0.24588977058216316,5.135316645390464,38.340381634836746
2024-06-06,SBAC.OQ,195.83,197.3,194.71,195.37,195.37,304371.0,21167348188.14,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,21076515600.0,7.8237057384564554,-4.035466587016213,-0.24780281993101344,5.135316645390464,38.044392097100186
2024-06-07,SBAC.OQ,191.12,193.71,189.0,193.39,193.39,199443.0,21054533023.44,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,20862913200.0,7.744415482213718,-3.9945686812871233,-0.25033991897162267,5.135316645390464,37.6588267782065
2024-06-10,SBAC.OQ,192.67,194.3,191.58,193.16,193.16,224222.0,20542029846.66,108616000.0,-48.4132369299221,107880000.0,1.94294,1.42284,154543000.0,2024-03-31,657862000.0,108102000.0,2693930000.0,555138000.0,2024-04-29,20838100800.0,7.7352049979026924,-3.989817914460007,-0.2506380044000937,5.135316645390464,37.61403888762794
