Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-03-24,AMZN.OQ,6.433,6.47,6.36,6.402,6.402,35817899.0,60487491445.7,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,56849760000.0,2.319640933572711,10.814106905078951,0.09247180638933208,0.1025,62.458536585365856
2010-03-25,AMZN.OQ,6.4615,6.8455,6.46,6.7365,6.7365,59976379.0,58723254382.1,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,59820120000.0,2.440840541863881,11.379136389575814,0.0878801313003049,0.1025,65.7219512195122
2010-03-26,AMZN.OQ,6.743,6.8495,6.688,6.753,6.753,38983479.0,58580689770.9,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,59966640000.0,2.446818997878244,11.407007799124985,0.08766540863386703,0.1025,65.8829268292683
2010-03-29,AMZN.OQ,6.775,6.831,6.7165,6.756,6.756,54185379.0,60393933419.6,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,59993280000.0,2.447905989880855,11.412075328133927,0.08762648083251984,0.1025,65.91219512195123
2010-03-30,AMZN.OQ,6.78,6.9095,6.7695,6.8275,6.8275,38629199.0,60086528476.7,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,60628200000.0,2.4738126326097603,11.532851436180339,0.08670882526613022,0.1025,66.60975609756098
2010-03-31,AMZN.OQ,6.8,6.839,6.7245,6.7865,6.7865,85040379.0,62799711233.6,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,60264120000.0,2.458957075240738,11.463595206391487,0.08723266846010522,0.1025,66.20975609756098
2010-04-01,AMZN.OQ,6.816,6.8255,6.5595,6.5905,6.5905,39460779.0,62398748264.6,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,58523640000.0,2.38794026440346,11.132516644474043,0.08982694856300798,0.1025,64.29756097560976
2010-04-05,AMZN.OQ,6.639,6.687,6.539,6.5745,6.5745,34106659.0,62906634691.9999,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,58381559999.99999,2.382142973722866,11.105489823093027,0.09004555548018922,0.1025,64.14146341463415
2010-04-06,AMZN.OQ,6.559,6.8,6.559,6.778,6.778,32435299.0,62443299705.6,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,60188640000.0,2.455877264566672,11.449237207532821,0.08734206321990323,0.1025,66.12682926829268
2010-04-07,AMZN.OQ,6.8,6.8,6.693,6.7435,6.7435,57972719.0,64278819074.8,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,59882280000.0,2.443376856536641,11.390960623930008,0.08778890850515371,0.1025,65.79024390243903
2010-04-08,AMZN.OQ,6.75,7.0625,6.7465,7.0385,7.0385,45431439.0,64964911266.2,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,62501880000.0,2.5502644034600945,11.889267643142485,0.08410946998714272,0.1025,68.66829268292683
2010-04-09,AMZN.OQ,7.034,7.065,6.9535,7.003,7.003,62473719.0,63361582303.9269,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,62186640000.0,2.5374016647625264,11.829301883203357,0.0845358424253183,0.1025,68.3219512195122
2010-04-12,AMZN.OQ,7.0,7.1455,6.985,7.06,7.06,36939579.0,63477011257.91,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,62692800000.0,2.558054512812143,11.925584934373225,0.08385332924992976,0.1025,68.8780487804878
2010-04-13,AMZN.OQ,7.0605,7.0975,6.9565,7.008,7.008,28024139.0,64265850055.3999,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,62231040000.0,2.539213318100212,11.837747764884925,0.08447552861080251,0.1025,68.37073170731708
2010-04-14,AMZN.OQ,7.0155,7.225,6.96,7.205,7.205,48461019.0,65259697805.91,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,63980400000.0,2.610592459605027,12.170515503138683,0.08216578827265843,0.1025,70.29268292682927
2010-04-15,AMZN.OQ,7.215,7.3545,7.2,7.291,7.291,106843819.0,66890855997.33,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,64744080000.0,2.64175289701322,12.315784668061642,0.08119661287950954,0.1025,71.13170731707318
2010-04-16,AMZN.OQ,7.244,7.3585,7.0745,7.1115,7.1115,123886219.0,64011817222.31,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,63150120000.0,2.576714542190305,12.012577515693371,0.08324608092589525,0.1025,69.38048780487806
2010-04-19,AMZN.OQ,7.1175,7.1825,6.957,7.123,7.123,58793939.0,65562754519.07,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,63252240000.0,2.5808813448669823,12.032003043560977,0.08311168110409996,0.1025,69.49268292682927
2010-04-20,AMZN.OQ,7.1855,7.232,7.105,7.21,7.21,58620919.0,63294285886.74,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,64024800000.0,2.6124041129427127,12.17896138482025,0.08210880783696312,0.1025,70.34146341463415
2010-04-21,AMZN.OQ,7.25,7.45,7.1765,7.3215,7.3215,67916719.0,62104342615.95,9000000000.0,0.592004504504504,8880000000.0,0.04364,0.04267,384000000.0,2009-12-31,9519000000.0,8800000000.0,24508000000.0,902000000.0,2010-01-28,65014920000.0,2.6528039823731024,12.367304546319204,0.08085836297268374,0.1025,71.42926829268293
2010-04-22,AMZN.OQ,7.3585,7.5545,7.295,7.5045,7.5045,44653399.0,63165041112.0099,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,66940140000.0,2.502435140186916,11.915297258810977,0.08392572827006328,0.1150561797752809,65.224658203125
2010-04-23,AMZN.OQ,7.26,7.454,7.121,7.1815,7.1815,44123539.0,61101581432.7,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,64058980000.0,2.3947282242990653,11.40245283018869,0.08770042857379239,0.1150561797752809,62.417333984375
2010-04-26,AMZN.OQ,7.16,7.386,7.1455,7.3555,7.3555,43387919.0,61275393371.13,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,65611060000.0,2.452749906542056,11.678721965112151,0.08562580760012099,0.1150561797752809,63.929638671875
2010-04-27,AMZN.OQ,7.267,7.317,7.0555,7.101,7.101,91318859.0,57861548631.71,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,63340920000.0,2.367884859813084,11.274638661445366,0.08869463847383326,0.1150561797752809,61.717675781249994
2010-04-28,AMZN.OQ,7.1275,7.1375,6.935,6.9675,6.9675,68775879.0,58351787432.41,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,62150100000.0,2.3233682242990654,11.062673549305813,0.09039406211735773,0.1150561797752809,60.557373046875
2010-04-29,AMZN.OQ,7.0045,7.1225,6.9895,7.0865,7.0865,82520859.0,57362396398.27,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,63211580000.0,2.363049719626168,11.251616233535076,0.08887612048298738,0.1150561797752809,61.591650390625
2010-04-30,AMZN.OQ,7.07,7.07,6.846,6.853,6.853,96317439.0,55700041192.26,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,61128760000.0,2.285187289719626,10.880875756496984,0.09190436710968773,0.1150561797752809,59.56220703125
2010-05-03,AMZN.OQ,6.875,6.972,6.81,6.8745,6.8745,54420599.0,58512229221.7299,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,61320540000.0,2.2923566355140186,10.915012459950171,0.09161693618484107,0.1150561797752809,59.749072265625
2010-05-04,AMZN.OQ,6.7905,6.7905,6.4195,6.4975,6.4975,43905359.0,58142321763.02,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,57957700000.0,2.1666429906542057,10.316429334282672,0.09693276303234936,0.1150561797752809,56.47241210937499
2010-05-05,AMZN.OQ,6.4,6.5795,6.3775,6.5465,6.5465,39113179.0,59662062045.19,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,58394780000.0,2.182982429906542,10.394229263082957,0.09620722948181318,0.1150561797752809,56.898291015625
2010-05-06,AMZN.OQ,6.5,6.6165,6.032,6.4355,6.4355,43822619.0,58592450116.39,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,57404660000.0,2.145968598130841,10.217988608045578,0.09786661919084608,0.1150561797752809,55.933544921875
2010-05-07,AMZN.OQ,6.3985,6.559,6.19,6.249,6.249,37162319.0,57283512518.5209,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,55741080000.0,2.083778691588785,9.921872552509798,0.10078742643666028,0.1150561797752809,54.31259765624999
2010-05-10,AMZN.OQ,6.497,6.6095,6.464,6.5645,6.5645,40592359.0,57451530725.67,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,58555340000.0,2.1889846728971962,10.422808828764694,0.09594342719212279,0.1150561797752809,57.054736328124996
2010-05-11,AMZN.OQ,6.5125,6.6535,6.4235,6.523,6.523,36643899.0,56279414320.36,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,58185160000.0,2.175146168224299,10.3569170523318,0.09655382918943584,0.1150561797752809,56.69404296875
2010-05-12,AMZN.OQ,6.5435,6.7065,6.4855,6.6935,6.6935,47696379.0,55526229253.83,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,59706020000.0,2.2320007476635513,10.627629049483813,0.09409436435387912,0.1150561797752809,58.175927734375
2010-05-13,AMZN.OQ,6.6975,6.8495,6.5505,6.5735,6.5735,60009979.0,53351351665.27,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,58635620000.0,2.191985794392523,10.437098611605563,0.09581206781816232,0.1150561797752809,57.132958984375
2010-05-14,AMZN.OQ,6.51,6.5495,6.3385,6.429,6.429,65872019.0,54692823292.64,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,57346680000.0,2.143801121495327,10.207668209327172,0.09796556662042152,0.1150561797752809,55.87705078125
2010-05-17,AMZN.OQ,6.394,6.4975,6.29,6.4455,6.4455,33981059.0,54425420310.44,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,57493860000.0,2.1493031775700935,10.233866144535432,0.09771478206542394,0.1150561797752809,56.020458984375
2010-05-18,AMZN.OQ,6.5,6.5625,6.276,6.314,6.314,57004899.0,55646560595.82,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,56320880000.0,2.1054534579439252,10.02507653969385,0.09974986186295375,0.1150561797752809,54.8775390625
2010-05-19,AMZN.OQ,6.2755,6.396,6.19,6.2295,6.2295,53362199.0,54911202394.77,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,55567140000.0,2.077276261682243,9.890911356354584,0.10110291801953447,0.1150561797752809,54.143115234374996
2010-05-20,AMZN.OQ,6.132,6.25,5.939,5.9745,5.9745,36400779.0,56466596407.9,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,53292540000.0,1.9922444859813084,9.486034175863304,0.10541813169347897,0.1150561797752809,51.926806640624996
2010-05-21,AMZN.OQ,5.886,6.2485,5.876,6.1335,6.1335,33809339.0,55913963578.02,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,54710820000.0,2.0452642990654204,9.738487006051985,0.1026853554744746,0.1150561797752809,53.308740234374994
2010-05-24,AMZN.OQ,6.117,6.224,6.0885,6.106,6.106,31463539.0,54924572543.88,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,54465520000.0,2.0360942056074767,9.694823780704887,0.1031478263679479,0.1150561797752809,53.069726562499994
2010-05-25,AMZN.OQ,5.927,6.2595,5.925,6.243,6.243,33876579.0,56292784469.47,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,55687560000.0,2.0817779439252337,9.912346030615888,0.10088429085418708,0.1150561797752809,54.26044921875
2010-05-26,AMZN.OQ,6.2545,6.289,6.115,6.164,6.164,40687499.0,57384679980.1199,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,54982880000.0,2.05543476635514,9.78691349234604,0.10217725953969663,0.1150561797752809,53.573828125
2010-05-27,AMZN.OQ,6.249,6.3425,6.201,6.335,6.335,41613359.0,54715106874.49,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,56508200000.0,2.112456074766355,10.058419366322545,0.0994191993374412,0.1150561797752809,55.06005859375
2010-05-28,AMZN.OQ,6.3,6.379,6.2005,6.273,6.273,46580679.0,54376396430.37,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,55955160000.0,2.0917816822429907,9.959978640085449,0.10040182174441097,0.1150561797752809,54.52119140625
2010-06-01,AMZN.OQ,6.2485,6.3285,6.1515,6.162,6.162,82489079.0,52961388982.895,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,54965040000.0,2.05476785046729,9.783737985048068,0.10221042320718761,0.1150561797752809,53.556445312499996
2010-06-02,AMZN.OQ,6.195,6.3215,6.0825,6.3155,6.3155,55986479.0,52549142718.67,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,56334260000.0,2.105953644859813,10.027458170167328,0.09972617018489273,0.1150561797752809,54.890576171875
2010-06-03,AMZN.OQ,6.3125,6.4575,6.2425,6.4305,6.4305,49938519.0,54911202394.77,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,57360060000.0,2.144301308411215,10.21004983980065,0.0979427148437431,0.1150561797752809,55.890087890625
2010-06-04,AMZN.OQ,6.3385,6.408,6.109,6.1355,6.1355,29190959.0,54830981500.11,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,54728660000.0,2.045931214953271,9.741662513349956,0.10265188294396381,0.1150561797752809,53.326123046875004
2010-06-07,AMZN.OQ,6.292,6.33,6.084,6.1005,6.1005,26863879.0,55187518809.71,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,54416460000.0,2.034260186915888,9.686091135635467,0.10324082088397508,0.1150561797752809,53.021923828125
2010-06-08,AMZN.OQ,6.1,6.1,5.7905,5.9445,5.9445,32887619.0,56528990437.08,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,53024940000.0,1.9822407476635513,9.438401566393743,0.10595014346079401,0.1150561797752809,51.666064453124996
2010-06-09,AMZN.OQ,6.015,6.0735,5.8685,5.8955,5.8955,26630999.0,56555730735.3,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,52587860000.0,1.965901308411215,9.360601637593458,0.106830740022507,0.1150561797752809,51.240185546875
2010-06-10,AMZN.OQ,5.978,6.175,5.96,6.1565,6.1565,23973399.0,56105602381.93,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,54915980000.0,2.052933831775701,9.77500533997865,0.10230173439497928,0.1150561797752809,53.508642578125
2010-06-11,AMZN.OQ,6.0695,6.176,6.0145,6.1515,6.1515,40086439.0,56078862083.71,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,54871380000.0,2.0512665420560747,9.767066571733723,0.10238488625582215,0.1150561797752809,53.465185546875
2010-06-14,AMZN.OQ,6.212,6.285,6.175,6.1915,6.1915,41583019.0,54617059114.35,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,55228179999.99999,2.064604859813084,9.830576717693138,0.10172343176979569,0.1150561797752809,53.81284179687499
2010-06-15,AMZN.OQ,6.16,6.346,6.126,6.34,6.34,45127659.0,54508760906.559,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,56552800000.0,2.114123364485981,10.066358134567471,0.09934079302881546,0.1150561797752809,55.103515625
2010-06-16,AMZN.OQ,6.2695,6.397,6.2685,6.345,6.345,41337019.0,54126820313.65,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,56597400000.0,2.1157906542056075,10.074296902812398,0.09926251029199212,0.1150561797752809,55.14697265624999
2010-06-17,AMZN.OQ,6.336,6.3885,6.2345,6.2945,6.2945,58093939.0,52736324806.21,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,56146940000.0,2.098951028037383,9.994115343538635,0.10005888121418541,0.1150561797752809,54.708056640625
2010-06-18,AMZN.OQ,6.301,6.374,6.2535,6.2915,6.2915,45737459.0,53926268077.0,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,56120180000.0,2.0979506542056074,9.98935208259168,0.10010659267308114,0.1150561797752809,54.681982421875
2010-06-21,AMZN.OQ,6.3395,6.3715,6.0705,6.1275,6.1275,35184799.0,52500118838.6,9080000000.0,0.62982062780269,8920000000.0,0.0336,0.03293,299000000.0,2010-03-31,7131000000.0,8900000000.0,26750000000.0,1024000000.0,2010-04-22,54657300000.0,2.043263551401869,9.728960484158073,0.10278590417016564,0.1150561797752809,53.256591796875
