Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-07-16,DOV.N,30.611316,31.903526,30.176115,31.903526,31.903526,907500.0,9285275628.24,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6513530266.4192095,1.1582063730517134,1.7157245261251182,0.5828441482144294,2.7463938885124852,11.616515072162404
2008-07-17,DOV.N,31.963784,33.155563,31.89683,32.860966,32.860966,636500.0,9121848766.08,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6709004409.88161,1.1929646975646413,1.7672142357670315,0.5658623497710598,2.7463938885124852,11.965132218451851
2008-07-18,DOV.N,32.901138,32.961397,32.265077,32.84088,32.84088,532500.0,9300303385.68,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6704903585.1348,1.192235507530627,1.766134040341869,0.5662084401059564,2.7463938885124852,11.95781862804371
2008-07-21,DOV.N,32.820794,33.222517,32.760535,33.135477,33.135477,380100.0,9159418159.68,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6765049491.135796,1.2029303794040969,1.781977032060806,0.5611744607300175,2.7463938885124852,12.065085470295376
2008-07-22,DOV.N,33.148868,33.87197,32.981483,33.87197,33.87197,496800.0,9386712990.96,205313000.0,18.5947834365069,204163335.0,0.7624,0.75635,167525000.0,2006-09-30,1605247000.0,203682000.0,5623808000.0,559391000.0,2008-01-30,6915414358.21995,1.22966757723947,1.8215845382474092,0.5489725999552699,2.7463938885124852,12.333252757981446
2008-07-23,DOV.N,34.809324,34.809324,32.814098,33.095305,33.095305,604100.0,9523841277.6,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6421776842.126941,0.8806382232659952,1.6273429578801923,0.6144986188422255,3.3740277239042116,9.80884204522902
2008-07-24,DOV.N,33.336339,33.463551,32.445852,32.512806,32.512806,572300.0,9322845021.84,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6308749372.255848,0.8651384149271923,1.5987006581454637,0.6255079679269209,3.3740277239042116,9.636200013904519
2008-07-25,DOV.N,32.807403,33.242603,32.653409,33.148868,33.148868,415300.0,9121848766.08,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6432170148.156144,0.8820634896339223,1.6299767263513678,0.6135056923410536,3.3740277239042116,9.82471713707267
2008-07-28,DOV.N,32.92792,33.235908,32.613237,32.646714,32.646714,386000.0,8973449661.36,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6334732734.348312,0.86870159415159,1.6052851039091098,0.6229423032487189,3.3740277239042116,9.675887891704484
2008-07-29,DOV.N,32.760535,33.5372,32.760535,33.456856,33.456856,534900.0,9136876523.52,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6491931803.353249,0.8902587912063735,1.6451209319391877,0.6078580489649774,3.3740277239042116,9.915999137459915
2008-07-30,DOV.N,33.550591,34.374124,33.517114,33.945619,33.945619,493900.0,9416768505.84,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6586770842.1440525,0.9032643634444344,1.669154099970798,0.5991058584809485,3.3740277239042116,10.060859535771767
2008-07-31,DOV.N,33.691194,33.831797,33.128782,33.229212,33.229212,378000.0,9103064069.28,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6447760010.180495,0.8842013758812338,1.6339273544724235,0.6120223137600194,3.3740277239042116,9.848529626647304
2008-08-01,DOV.N,33.45016,33.45016,32.425766,32.512806,32.512806,480400.0,9315331143.12,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6308749372.255848,0.8651384149271923,1.5987006581454637,0.6255079679269209,3.3740277239042116,9.636200013904519
2008-08-04,DOV.N,32.338726,32.40568,31.870049,31.98387,31.98387,407500.0,9345386658.0,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6206115208.4139595,0.8510638729563169,1.572692126881911,0.635852359725768,3.3740277239042116,9.479433074423671
2008-08-05,DOV.N,32.305249,32.713668,32.184732,32.566369,32.566369,674700.0,9388591460.64,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6319142678.285052,0.8665636812951196,1.6013344266166394,0.6244791739804397,3.3740277239042116,9.652075105748171
2008-08-06,DOV.N,32.372203,33.62424,32.365507,33.563982,33.563982,479300.0,9213893780.4,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6512718415.411656,0.8931093239422281,1.6503884688815387,0.6059179513522024,3.3740277239042116,9.947749321147215
2008-08-07,DOV.N,33.235908,33.269385,32.378898,32.445852,32.445852,364200.0,9225164598.47999,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6295757691.209617,0.8633568253149936,1.595408435263641,0.6267987418749921,3.3740277239042116,9.61635607500454
2008-08-08,DOV.N,32.412375,33.309557,32.198123,33.202431,33.202431,493200.0,9422403914.87999,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6442563454.185348,0.8834887560018496,1.632610494822543,0.6125159694680851,3.3740277239042116,9.840592228916318
2008-08-11,DOV.N,33.229212,33.744757,32.954702,33.309557,33.309557,423800.0,9347265127.68,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6463350066.243755,0.8863392887377042,1.637878031764894,0.6105460727881251,3.3740277239042116,9.872342412603619
2008-08-12,DOV.N,32.506111,33.704585,32.439157,33.463551,33.463551,431000.0,9150025811.28,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6493230893.842308,0.8904369395239298,1.6454501345588042,0.6077364357614707,3.3740277239042116,9.917983412797241
2008-08-13,DOV.N,33.329643,33.329643,32.325335,32.84088,32.84088,429300.0,9232678477.19999,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6372408492.95904,0.8738681880614713,1.6148325207635477,0.6192592650581288,3.3740277239042116,9.733435136685424
2008-08-14,DOV.N,32.486024,33.229212,32.238295,32.881052,32.881052,324800.0,9157539690.0,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6380203423.971215,0.874937131185127,1.6168078348240755,0.6185026930604958,3.3740277239042116,9.745341381472741
2008-08-15,DOV.N,32.934615,33.671108,32.860966,33.584068,33.584068,331800.0,9347265127.68,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6516615880.917745,0.893643795504056,1.6513761259118027,0.605555563211169,3.3740277239042116,9.953702443540873
2008-08-18,DOV.N,33.61085,33.811711,33.115391,33.316253,33.316253,342000.0,9127484175.12,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6464649350.771725,0.8865174636644195,1.6382072835559254,0.6104233634155136,3.3740277239042116,9.874326984322625
2008-08-19,DOV.N,33.316253,33.316253,32.41907,32.613237,32.613237,434400.0,9039196100.15999,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6328236893.825195,0.8678107993454904,1.6036389924681982,0.6235817442059554,3.3740277239042116,9.665965922254493
2008-08-20,DOV.N,32.814098,32.954702,32.117778,32.907834,32.907834,353800.0,9011019054.96,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6385400174.005272,0.8756497776736701,1.6181247436453707,0.6179993254087218,3.3740277239042116,9.753279075585406
2008-08-21,DOV.N,32.512806,32.780621,32.037433,32.640018,32.640018,376400.0,9384834521.27999,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6333433449.820344,0.8685234192248749,1.6049558521180787,0.6230700979595722,3.3740277239042116,9.673903319985477
2008-08-22,DOV.N,32.84088,33.316253,32.767231,33.316253,33.316253,353800.0,9275883279.84,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6464649350.771725,0.8865174636644195,1.6382072835559254,0.6104233634155136,3.3740277239042116,9.874326984322625
2008-08-25,DOV.N,33.081914,33.202431,32.385594,32.532892,32.532892,417200.0,9238313886.24,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6312646837.761935,0.8656728864890201,1.5996883151757277,0.6251217756067368,3.3740277239042116,9.642153136298178
2008-08-26,DOV.N,32.479329,32.479329,31.863353,32.218209,32.218209,674100.0,9307817264.4,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6251586092.075772,0.8572994365990129,1.5842149069682916,0.6312274904127103,3.3740277239042116,9.548886860573608
2008-08-27,DOV.N,32.198123,32.352117,31.883439,32.117778,32.117778,881100.0,8687922270.0,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6232098570.506424,0.8546270521807146,1.579276572645557,0.6332013133866918,3.3740277239042116,9.519120952223634
2008-08-28,DOV.N,32.211513,33.476942,32.211513,33.45016,33.45016,672600.0,8578971028.56,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6490632518.825279,0.8900806162796582,1.6447916801481566,0.6079797290255772,3.3740277239042116,9.914014565740908
2008-08-29,DOV.N,33.209126,33.590763,33.021655,33.061828,33.061828,639400.0,8725491663.6,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6415281001.603824,0.8797474284598956,1.6256968464392807,0.6151208339920647,3.3740277239042116,9.798920075779028
2008-09-02,DOV.N,33.744757,34.340647,32.894443,32.92792,32.92792,570200.0,8379853242.48,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6389297639.51136,0.876184249235498,1.6191124006756348,0.6176223464057917,3.3740277239042116,9.759232197979065
2008-09-03,DOV.N,32.894443,33.322948,32.814098,33.175649,33.175649,476000.0,8569578680.16,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6437366704.151292,0.8827761095133067,1.6312935860012483,0.61301044065972,3.3740277239042116,9.832654534803655
2008-09-04,DOV.N,32.84088,33.01496,30.95278,30.966171,30.966171,429700.0,8618418891.84,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6008642005.781268,0.8239837587473807,1.5226504275867476,0.6567495610827119,3.3740277239042116,9.177805736630967
2008-09-05,DOV.N,30.899217,31.066602,30.3435,30.577839,30.577839,450600.0,8751790239.12,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,5933290488.559813,0.813650570927618,1.5035555938778717,0.665090139714,3.3740277239042116,9.062711246669087
2008-09-08,DOV.N,31.327722,31.602233,30.805482,31.100079,31.100079,467400.0,8488804483.92,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6034625367.873733,0.8275469379717784,1.5292348733503938,0.6539217862649865,3.3740277239042116,9.217493614430932
2008-09-09,DOV.N,31.260768,31.421458,29.868128,29.868128,29.868128,578000.0,8731127072.64,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,5795578941.124224,0.7947657582911327,1.4686581001705283,0.6808936674123734,3.3740277239042116,8.852365909263629
2008-09-10,DOV.N,30.162725,30.838959,30.042208,30.544362,30.544362,612700.0,8460627438.72,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,5926794648.0366955,0.8127597761215185,1.5019094824369603,0.665819086765086,3.3740277239042116,9.052789277219096
2008-09-11,DOV.N,30.196202,30.745223,29.787783,30.718442,30.718442,930800.0,8195763213.84,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,5960572941.1413355,0.8173918984695719,1.510469242261134,0.6620459205796375,3.3740277239042116,9.104383399806377
2008-09-12,DOV.N,30.477408,31.300941,30.189506,31.193814,31.193814,913900.0,8680408391.28,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6052813604.915112,0.8300411474633613,1.533843955882097,0.6519568018409739,3.3740277239042116,9.2452749510619
2008-09-15,DOV.N,30.510885,31.086688,30.209592,30.25646,30.25646,296200.0,8439964272.24,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,5870930458.34568,0.8050989461108955,1.4877529338794044,0.6721546146727739,3.3740277239042116,8.96746039922551
2008-09-16,DOV.N,29.955168,31.20051,29.694047,31.120165,31.120165,644800.0,8009794715.52,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6038522833.37982,0.8280814095336062,1.5302225303806576,0.6534997231750603,3.3740277239042116,9.22344673682459
2008-09-17,DOV.N,30.557753,31.207205,30.156029,30.156029,30.156029,590700.0,7898965004.4,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,5851442936.776332,0.8024265616925972,1.48281459955667,0.6743931441590734,3.3740277239042116,8.937694490875538
2008-09-18,DOV.N,30.611316,30.745223,27.585,29.211979,29.211979,783700.0,7917749701.2,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,5668260505.678932,0.7773061854134161,1.4363943257629461,0.6961876568739899,3.3740277239042116,8.657895367320142
2008-09-19,DOV.N,29.211979,31.575452,29.145026,30.93939,30.93939,590500.0,7876423368.24,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,6003445449.786119,0.8232711388679963,1.5213335679368671,0.6573180406162564,3.3740277239042116,9.169868338899981
2008-09-22,DOV.N,30.798786,30.798786,29.968558,30.08238,30.08238,1015300.0,7299733176.48,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,5837152165.24104,0.8004668237628421,1.4791931740552304,0.6760442229857544,3.3740277239042116,8.915866276638228
2008-09-23,DOV.N,29.861432,30.028817,28.462096,28.549136,28.549136,731900.0,7617194552.4,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,5539643173.783488,0.7596684908273019,1.4038013979071617,0.7123514775600284,3.3740277239042116,8.46144084642101
2008-09-24,DOV.N,28.549136,28.555831,27.685431,28.154108,28.154108,476500.0,7459403099.28,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,5462992372.034064,0.7491571280808241,1.384377312407255,0.722346423216896,3.3740277239042116,8.344361784740123
2008-09-25,DOV.N,28.401837,28.589308,27.953246,28.221062,28.221062,463900.0,6880834437.84,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,5475984053.080296,0.7509387176930228,1.3876695352890778,0.7206326683475696,3.3740277239042116,8.364205723640104
2008-09-26,DOV.N,27.779166,28.160803,27.283708,28.073763,28.073763,540400.0,6715529106.0,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,5447402315.970804,0.7470192152243538,1.3804266351147843,0.7244137243967687,3.3740277239042116,8.320548998783808
2008-09-29,DOV.N,27.738994,27.832729,25.221528,26.018279,26.018279,701400.0,6595307046.48,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,5048558445.199332,0.6923245152446533,1.2793555794941938,0.7816435211822503,3.3740277239042116,7.7113412008047435
2008-09-30,DOV.N,26.446784,27.163191,26.018279,27.1498,27.1498,824700.0,6086241763.2,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,5268117544.4184,0.7224333371161593,1.334994067522739,0.7490669991183065,3.3740277239042116,8.046703294003752
2008-10-01,DOV.N,26.788249,26.942243,26.038365,26.587387,26.587387,858900.0,6236519337.6,197286000.0,20.3370192126622,194038908.0,0.89384,0.88771,185364000.0,2007-12-31,1883588000.0,195932000.0,7292185000.0,661080000.0,2008-07-23,5158987540.053396,0.7074680003391846,1.3073394248182746,0.7649122951669601,3.3740277239042116,7.880014385072911
