Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-12-30,KIM.N,20.579424,20.738723,20.559512,20.678986,20.678986,860890.0,8562890478.32999,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8731288568.964788,7.612581634819839,1.7812223969562575,0.5614122086656861,0.7496111456494761,27.586284062096446
2019-12-31,KIM.N,20.410169,20.629205,20.370344,20.619249,20.619249,1390840.0,8528345282.25,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8706065814.558735,7.590590576403376,1.7760768408672418,0.5630387024875058,0.7496111456494761,27.506593411354796
2020-01-02,KIM.N,20.688942,20.688942,19.439441,19.514113,19.514113,1187639.0,8346983002.82999,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8239444224.7016945,7.183755443501877,1.6808839240151943,0.5949250782357774,0.7496111456494761,26.0323143715968
2020-01-03,KIM.N,19.414551,19.822754,19.404595,19.723193,19.723193,862370.0,8377210049.4,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8327724076.237894,7.26072433202514,1.6988934133951674,0.588618445463004,0.7496111456494761,26.311232316205068
2020-01-06,KIM.N,19.70328,20.096549,19.623631,19.982053,19.982053,877918.0,8528345282.25,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8437022537.920795,7.356018795786055,1.7211907944019587,0.5809931143324862,0.7496111456494761,26.656558024743887
2020-01-07,KIM.N,19.882491,19.882491,19.563894,19.743105,19.743105,1707673.0,8653571618.03999,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8336131520.296575,7.2680545621202,1.7006085700458948,0.5880247916032862,0.7496111456494761,26.33779542177729
2020-01-08,KIM.N,19.733149,19.792886,19.563894,19.663456,19.663456,803362.0,8735616458.73,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8302501321.83184,7.238733273608677,1.6937478573061517,0.5904066509583462,0.7496111456494761,26.23154166546342
2020-01-09,KIM.N,19.643543,19.643543,19.135778,19.245296,19.245296,604685.0,8783116103.34,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8125941618.759439,7.0847954965621485,1.6577288785462052,0.6032349517111506,0.7496111456494761,25.673705776246887
2020-01-10,KIM.N,19.324945,19.36477,19.056129,19.314989,19.314989,1610061.0,8752889056.77,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8155368095.194836,7.110451670026143,1.6637320129605848,0.6010583388490047,0.7496111456494761,25.76667797977465
2020-01-13,KIM.N,19.314989,19.67839,19.314989,19.663456,19.663456,1551216.0,8813343149.91,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8302501321.83184,7.238733273608677,1.6937478573061517,0.5904066509583462,0.7496111456494761,26.23154166546342
2020-01-14,KIM.N,19.653499,20.056725,19.524069,19.952185,19.952185,757559.0,8783116103.34,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8424411371.832775,7.345023450643465,1.718618059425868,0.5818628487670298,0.7496111456494761,26.616713366385557
2020-01-15,KIM.N,19.962141,20.156286,19.892448,20.141352,20.141352,632674.0,8830615747.94999,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8504283357.08028,7.414661740940386,1.7349123060182794,0.5763980095887704,0.7496111456494761,26.869066871396615
2020-01-16,KIM.N,20.131396,20.25087,20.051747,20.25087,20.25087,563392.0,8787434252.85,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8550525143.8630495,7.454978742725782,1.7443458398709477,0.573280812292351,0.7496111456494761,27.0151666200938
2020-01-17,KIM.N,20.270782,20.35541,20.171221,20.181177,20.181177,610005.0,8692434963.63,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8521098667.427656,7.42932256926179,1.7383427054565683,0.5752605610280709,0.7496111456494761,26.922194416566047
2020-01-21,KIM.N,20.211045,20.3803,20.111484,20.320563,20.320563,613695.0,8722662010.19999,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8579951620.298445,7.480634916189776,1.7503489742853273,0.5713146433603636,0.7496111456494761,27.108138823621562
2020-01-22,KIM.N,20.410169,20.469906,20.22598,20.25087,20.25087,982676.0,8662207917.06,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8550525143.8630495,7.454978742725782,1.7443458398709477,0.573280812292351,0.7496111456494761,27.0151666200938
2020-01-23,KIM.N,20.25087,20.3803,20.161265,20.360388,20.360388,2007093.0,8355619301.85,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8596766930.64582,7.49529574451118,1.7537793737236163,0.5701971496430618,0.7496111456494761,27.161266368790994
2020-01-24,KIM.N,20.370344,20.420125,20.191133,20.260826,20.260826,3174552.0,8226074816.55,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8554728865.89239,7.458643857773313,1.7452034181963114,0.5729991069084153,0.7496111456494761,27.028448172879916
2020-01-27,KIM.N,20.171221,20.310607,20.001966,20.04179,20.04179,1191161.0,8282210760.18,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8462245292.32685,7.378009854202519,1.7263363504909746,0.5792613934796642,0.7496111456494761,26.736248675485534
2020-01-28,KIM.N,20.081615,20.211045,19.996988,20.111484,20.111484,958994.0,8390164497.93,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8491672190.99226,7.403666395797795,1.7323395710421887,0.5772540307431714,0.7496111456494761,26.829222213038285
2020-01-29,KIM.N,20.181177,20.221002,19.972097,19.972097,19.972097,1013675.0,8515509153.71999,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8432818815.891456,7.352353680738526,1.7203332160765952,0.5812827367715467,0.7496111456494761,26.64327647195778
2020-01-30,KIM.N,19.812798,19.902404,18.936654,19.265208,19.265208,824018.0,8493918106.17,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,8319004848.524809,7.178462079487515,1.7100151552856544,0.5847901387943852,0.7985708571306844,24.124606887385188
2020-01-31,KIM.N,19.215427,19.250274,18.827136,18.966523,18.966523,1253021.0,8472327058.62,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,8190028199.885372,7.067168241071041,1.6835033275048954,0.5939994199370492,0.7985708571306844,23.75058246947292
2020-02-03,KIM.N,19.02626,19.404595,18.911764,19.095953,19.095953,1024218.0,8506872734.7,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,8245918008.993303,7.115395508949389,1.6949917714162526,0.5899733655724173,0.7985708571306844,23.912659508528733
2020-02-04,KIM.N,19.185559,19.539003,19.115866,19.344858,19.344858,916426.0,8256416583.12,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,8353398909.371958,7.208140684807071,1.7170850352017446,0.5823823395458732,0.7985708571306844,24.224347566986474
2020-02-05,KIM.N,19.344858,19.733149,19.334902,19.633587,19.633587,1605018.0,8105279250.26999,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,8478076408.359237,7.315724790711785,1.7427131501834499,0.5738178999192914,0.7985708571306844,24.58590471300783
2020-02-06,KIM.N,19.733149,19.792886,19.519091,19.583806,19.583806,841067.0,8174370602.43,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,8456580228.283505,7.297175755540248,1.7382944974263514,0.5752765146990683,0.7985708571306844,24.523567101316285
2020-02-07,KIM.N,19.583806,19.723193,19.449398,19.534025,19.534025,772488.0,8316871516.26,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,8435084048.207775,7.278626720368712,1.733875844669253,0.5767425638199348,0.7985708571306844,24.461229489624735
2020-02-10,KIM.N,19.743105,19.743105,19.44442,19.613675,19.613675,789412.0,8234825535.57,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,8469478109.054925,7.30830532568827,1.7409457245853435,0.5744004456188195,0.7985708571306844,24.560970169226028
2020-02-11,KIM.N,19.663456,19.683368,18.976479,19.036216,19.036216,582161.0,8014596850.55999,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,8220122679.265416,7.093136741266094,1.6896894058601006,0.5918247439629126,0.7985708571306844,23.837854624946278
2020-02-12,KIM.N,18.966523,19.006348,18.488626,18.68775,18.68775,1348748.0,8187325230.96,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,8069649850.55025,6.963293867678085,1.6587589253222434,0.6028603582679938,0.7985708571306844,23.40149259534247
2020-02-13,KIM.N,18.677794,19.006348,18.637969,18.847049,18.847049,908939.0,8234825535.57,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,8138437540.429598,7.022650705704452,1.672898596392592,0.5977648628293322,0.7985708571306844,23.600972702308017
2020-02-14,KIM.N,18.906786,19.230362,18.782334,19.175603,19.175603,875047.0,8191643440.46999,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,8280312069.840452,7.145074114268945,1.7020616513323426,0.5875227840408827,0.7985708571306844,24.01240018813002
2020-02-18,KIM.N,19.165647,19.175603,18.871939,18.986435,18.986435,1251231.0,8023233269.57999,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,8198626499.189685,7.074587706094557,1.6852707531030022,0.5933764637870511,0.7985708571306844,23.77551701325473
2020-02-19,KIM.N,18.996391,19.016304,18.433867,18.47867,18.47867,1140798.0,7893686984.28,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,7979365980.59517,6.885387994480181,1.6402006014947963,0.6096815225458705,0.7985708571306844,23.13967487668537
2020-02-20,KIM.N,18.468714,18.886873,18.379108,18.876917,18.876917,1577409.0,7634594413.68,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,8151334989.386066,7.033779903239726,1.6755497347897519,0.5968190494360229,0.7985708571306844,23.638374517980726
2020-02-21,KIM.N,18.837093,19.076041,18.777355,18.986435,18.986435,3284889.0,7492093499.85,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,8198626499.189685,7.074587706094557,1.6852707531030022,0.5933764637870511,0.7985708571306844,23.77551701325473
2020-02-24,KIM.N,18.827136,19.00137,18.757443,18.886873,18.886873,1706534.0,7695049346.82,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,8155634139.038223,7.037489635751484,1.6764334475888054,0.5965044430712644,0.7985708571306844,23.650841789871635
2020-02-25,KIM.N,18.986435,18.986435,18.438845,18.498582,18.498582,2584698.0,7669140089.76,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,7987964279.899482,6.892807459503697,1.641968027092903,0.6090252571912107,0.7985708571306844,23.164609420467176
2020-02-26,KIM.N,18.508539,18.603122,18.189941,18.199897,18.199897,1183231.0,7906273660.0,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,7858987631.260047,6.781513621087225,1.6154561993121441,0.6190201878737391,0.7985708571306844,22.790585002554916
2020-02-27,KIM.N,17.970905,18.369152,17.46314,17.602526,17.602526,1543151.0,7728944765.0,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,7601033902.166226,6.558925571641533,1.5624324549887947,0.6400276676326284,0.7985708571306844,22.04253491449336
2020-02-28,KIM.N,17.244104,17.433271,16.726382,17.273972,17.273972,1366480.0,7495389634.99999,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,7459159372.755372,6.43650216307704,1.533269400049044,0.6522011069731212,0.7985708571306844,21.631107428671356
2020-03-02,KIM.N,17.313797,17.791694,16.925506,17.741913,17.741913,1499646.0,6734172915.0,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,7661223292.741263,6.610862944644385,1.5748047004610368,0.6349993746572142,0.7985708571306844,22.217080477677104
2020-03-03,KIM.N,17.751869,18.160072,17.512921,17.682176,17.682176,1687834.0,6998003710.0,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,7635427963.013375,6.5886041769610895,1.5695023349048849,0.6371446399030697,0.7985708571306844,22.14227559409465
2020-03-04,KIM.N,17.881299,18.309415,17.851431,18.199897,18.199897,1959750.0,6422766075.0,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,7858987631.260047,6.781513621087225,1.6154561993121441,0.6190201878737391,0.7985708571306844,22.790585002554916
2020-03-05,KIM.N,17.891255,18.040598,17.632395,17.791694,17.791694,2260020.0,5501520840.0,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,7682719472.816994,6.629411979815921,1.5792233532181352,0.6332226521107378,0.7985708571306844,22.27941808936865
2020-03-06,KIM.N,17.373534,17.373534,16.850835,17.25406,17.25406,2159056.0,5717775590.0,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,7450561073.451059,6.429082698053524,1.5315019744509375,0.6529537778483847,0.7985708571306844,21.60617288488955
2020-03-09,KIM.N,16.348048,16.447609,15.491816,15.501772,15.501772,2920349.0,4584600700.0,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,6693896916.593172,5.776157852376228,1.3759656814389343,0.7267623120906888,0.7985708571306844,19.41189296050553
2020-03-10,KIM.N,15.939844,16.148924,15.252868,16.109099,16.109099,2530492.0,4697053170.0,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,6956149795.339149,6.0024556343336775,1.429873138561337,0.6993627427718149,0.7985708571306844,20.17241032045799
2020-03-11,KIM.N,15.710852,15.720808,14.750081,14.784927,14.784927,1586832.0,4221292720.0,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,6384352528.043577,5.509052267563947,1.3123372060032812,0.76199927535812,0.7985708571306844,18.514233105279068
2020-03-12,KIM.N,12.007153,13.83909,9.95618,12.664261,12.664261,1771122.0,4433222375.0,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,5468617243.166211,4.718865083275126,1.1241030068553142,0.8895981897579892,0.7985708571306844,15.858656607509433
2020-03-13,KIM.N,13.391062,13.520492,12.425313,13.16207,13.16207,4327583.0,4597575985.0,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,5683578612.10857,4.9043550623777445,1.1682894456644668,0.8559522674034329,0.7985708571306844,16.48203147218789
2020-03-16,KIM.N,12.256058,12.355619,10.523682,10.553551,10.553551,1595702.0,4069914395.0,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,4557181107.941001,3.9323876314980626,0.9367525205064007,1.0675178108508405,0.7985708571306844,13.2155473816307
2020-03-17,KIM.N,10.802455,11.011535,9.95618,10.812411,10.812411,1766656.0,4537024655.0,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,4668960726.156861,4.028842167254757,0.9597294083291142,1.0419603602029834,0.7985708571306844,13.539701459742316
2020-03-18,KIM.N,10.105523,10.205085,9.264225,9.717232,9.717232,1887174.0,4839781305.0,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,4196046059.9356318,3.620764511319193,0.8625193139584441,1.1593943275433478,0.7985708571306844,12.168277759239334
2020-03-19,KIM.N,9.587801,10.843276,8.980474,10.205085,10.205085,1754468.0,4896007540.0,424238000.0,11.2661036602227,431814951.0,0.23589,0.21724,92152000.0,2019-12-31,296130000.0,422491000.0,1158884000.0,337389000.0,2020-01-30,4406708279.225835,3.802544757910054,0.9058220399685434,1.1039696053705286,0.7985708571306844,12.77918535202689
