Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-09-17,PTC.OQ,105.5,105.5,101.15,101.29,101.29,483482.0,12189483809.85,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11682079570.0,10.03581458181384,13.193590016669758,0.07579438187305548,0.053989736844382526,1876.0973088636
2018-09-18,PTC.OQ,101.3,104.31,101.24,103.68,103.68,437066.0,12368584973.61,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11957725440.0,10.27261581441859,13.50490090757548,0.074047192707579,0.053989736844382526,1920.364981567559
2018-09-19,PTC.OQ,103.77,103.77,101.72,102.31,102.31,237375.0,12392150916.21,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11799719230.0,10.136876195728837,13.32645073161697,0.0750387346292815,0.053989736844382526,1894.9897884276327
2018-09-20,PTC.OQ,102.5,104.09,101.97,103.06,103.06,208851.0,12506445737.82,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11886218980.0,10.211186205960454,13.424142433784038,0.074492654181271,0.053989736844382526,1908.8813175188332
2018-09-21,PTC.OQ,103.66,104.88,103.06,103.06,103.06,268127.0,12512337223.47,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11886218980.0,10.211186205960454,13.424142433784038,0.074492654181271,0.053989736844382526,1908.8813175188332
2018-09-24,PTC.OQ,102.46,103.82,101.61,103.45,103.45,238932.0,12474631715.31,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11931198850.0,10.249827411280894,13.474942118910912,0.07421182155555138,0.053989736844382526,1916.1049126462574
2018-09-25,PTC.OQ,103.97,105.445,103.77,104.97,104.97,263622.0,12248398666.35,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,12106505010.0,10.400429032016968,13.672930635302837,0.07313721005927208,0.053989736844382526,1944.2584116044236
2018-09-26,PTC.OQ,105.4,105.885,104.36,105.17,105.17,368442.0,12254290152.0,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,12129571610.0,10.420245034745399,13.698981755880721,0.07299812627100685,0.053989736844382526,1947.9628193620772
2018-09-27,PTC.OQ,105.34,106.5,105.3,106.14,106.14,466509.0,11900801013.0,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,12241444620.0,10.51635264797829,13.825329690683462,0.0723310056521744,0.053989736844382526,1965.9291969866965
2018-09-28,PTC.OQ,105.92,107.39,105.92,106.19,106.19,477734.0,11824211699.55,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,12247211270.0,10.521306648660397,13.831842470827933,0.0722969482994801,0.053989736844382526,1966.8552989261098
2018-10-01,PTC.OQ,106.98,107.36,105.53,105.87,105.87,511225.0,11609761621.89,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,12210304710.0,10.489601044294908,13.79016067790332,0.07251547123757239,0.053989736844382526,1960.9282465138645
2018-10-02,PTC.OQ,105.92,105.99,103.48,103.95,103.95,431525.0,11694599015.25,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11988865350.0,10.299367418101971,13.540069920355625,0.07385486233690995,0.053989736844382526,1925.365932040391
2018-10-03,PTC.OQ,104.67,104.69,103.38,104.0,104.0,1072218.0,10751961311.25,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11994632000.0,10.30432141878408,13.546582700500096,0.07381935519155568,0.053989736844382526,1926.2920339798043
2018-10-04,PTC.OQ,103.39,104.05,100.04,101.0,101.0,676634.0,10702472831.7899,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11648633000.0,10.007081377857615,13.155815891831823,0.07601200930615634,0.053989736844382526,1870.7259176150023
2018-10-05,PTC.OQ,101.01,102.45,98.69,100.35,100.35,391543.0,11165543603.88,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11573666550.0,9.942679368990214,13.071149749953697,0.07650436412478116,0.053989736844382526,1858.6865924026285
2018-10-08,PTC.OQ,99.8,100.66,97.3,98.53,98.53,488553.0,11150225741.1899,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11363760490.0,9.762353744161492,12.834084552694947,0.07791751689761281,0.053989736844382526,1824.976481807982
2018-10-09,PTC.OQ,98.18,100.33,98.17,99.25,99.25,521900.0,11661606695.61,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11446800250.0,9.833691353983845,12.92786858677533,0.07735227143498026,0.053989736844382526,1838.3123497355346
2018-10-10,PTC.OQ,98.58,98.84,91.2,91.25,91.25,502983.0,11495466800.28,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10524136250.0,9.041051244846606,11.885823763659939,0.08413384043749907,0.053989736844382526,1690.1360394293956
2018-10-11,PTC.OQ,90.79,92.87,90.49,90.83,90.83,573883.0,11138442769.89,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10475696390.0,8.999437639116902,11.83111641044638,0.08452287724234053,0.053989736844382526,1682.3567831383234
2018-10-12,PTC.OQ,92.98,95.01,92.73,94.76,94.76,598413.0,10878039104.16,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10928955080.0,9.38882209273057,12.343020929801819,0.08101744343522362,0.053989736844382526,1755.1483955762142
2018-10-15,PTC.OQ,94.86,96.04,93.52,94.63,94.63,664563.0,10886287184.07,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10913961790.0,9.37594169095709,12.326087701426191,0.08112874289254772,0.053989736844382526,1752.7405305337393
2018-10-16,PTC.OQ,95.79,99.25,95.79,98.97,98.97,798203.0,10694224751.88,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11414507010.0,9.80594895016404,12.891397017966293,0.07757111185128615,0.053989736844382526,1833.1261788748195
2018-10-17,PTC.OQ,98.89,98.89,96.53,97.56,97.56,1310980.0,9968393719.8,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11251887480.0,9.666246130928602,12.707736617892206,0.07869221955639391,0.053989736844382526,1807.0101041833627
2018-10-18,PTC.OQ,96.8,97.45,93.52,94.53,94.53,1299773.0,9786935961.78,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10902428490.0,9.366033689592875,12.31306214113725,0.08121456616864266,0.053989736844382526,1750.8883266549126
2018-10-19,PTC.OQ,95.58,96.08,91.97,92.32,92.32,1061481.0,9424020445.74,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10647542560.0,9.147066859443713,12.025197258751621,0.08315871901995008,0.053989736844382526,1709.9546209328416
2018-10-22,PTC.OQ,92.63,93.71,91.39,92.39,92.39,843608.0,9314438812.65,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10655615870.0,9.154002460398663,12.034315150953883,0.08309571317157473,0.053989736844382526,1711.2511636480203
2018-10-23,PTC.OQ,90.86,92.27,88.54,90.76,90.76,659367.0,9301477544.22,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10467623080.0,8.992502038161952,11.821998518244122,0.08458806676864025,0.053989736844382526,1681.0602404231447
2018-10-24,PTC.OQ,89.92,91.1,84.44,84.6,84.6,539650.0,9710346648.33,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9757171800.0,8.382169154126279,11.01962400444527,0.09074719787141597,0.053989736844382526,1566.9644814874177
2018-10-25,PTC.OQ,78.75,84.77,78.31,83.06,83.06,717544.0,10198161660.15,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9579558980.0,8.229585933117361,10.819030375995558,0.09242972477632783,0.053989736844382526,1538.440541753486
2018-10-26,PTC.OQ,80.55,82.06,79.16,79.98,79.98,716686.0,10199339957.28,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9224333340.0,7.924419491099525,10.417843119096132,0.09598915903878207,0.053989736844382526,1481.3926622856227
2018-10-29,PTC.OQ,81.25,82.77,77.49,79.05,79.05,409645.0,9923618428.86,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9117073650.0,7.832275078412321,10.296705408408966,0.09711844326276775,0.053989736844382526,1464.1671662125339
2018-10-30,PTC.OQ,78.8,80.29,77.35,78.94,78.94,363129.0,9914192051.82,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9104387020.0,7.821376276911685,10.28237729209113,0.09725377425794009,0.053989736844382526,1462.1297419458244
2018-10-31,PTC.OQ,80.07,84.02,80.07,82.41,82.41,276770.0,10366658149.74,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9504592530.0,8.16518392424996,10.73436423411743,0.09315875427644449,0.053989736844382526,1526.4012165411123
2018-11-01,PTC.OQ,82.57,86.84,82.34,86.55,86.55,269703.0,10299495213.33,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9982071150.0,8.57537518072848,11.273622430079646,0.08870263362128007,0.053989736844382526,1603.0824571245391
2018-11-02,PTC.OQ,86.54,88.75,86.28,86.56,86.56,374040.0,10016703902.13,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9983224480.0,8.576365980864903,11.274924986108541,0.08869238608966948,0.053989736844382526,1603.2676775124219
2018-11-05,PTC.OQ,86.6,86.77,83.49,84.22,84.22,495189.0,9910657160.43,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9713345260.0,8.34451874894226,10.970126875347288,0.09115664853861066,0.053989736844382526,1559.9261067478762
2018-11-06,PTC.OQ,83.93,85.83,83.25,84.14,84.14,414798.0,10040269844.73,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9704118620.0,8.336592347850889,10.959706427116135,0.0912433199420227,0.053989736844382526,1558.4443436448148
2018-11-07,PTC.OQ,85.16,88.29,85.16,87.98,87.98,619212.0,10035556656.21,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10146997340.0,8.717059600236762,11.459887942211523,0.08726088815551022,0.053989736844382526,1629.5689725917614
2018-11-08,PTC.OQ,87.94,89.25,86.94,87.41,87.41,597190.0,10609566456.0,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10081257530.0,8.660583992460733,11.385642248564551,0.08782991579821291,0.053989736844382526,1619.011410482449
2018-11-09,PTC.OQ,86.77,86.94,83.91,85.01,85.01,556024.0,10336613404.0,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9804458330.0,8.422791959719563,11.073028801629935,0.09030952758406999,0.053989736844382526,1574.5585173906074
2018-11-12,PTC.OQ,84.51,85.04,81.92,84.11,84.11,597414.0,9809695338.4,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9700658630.0,8.333619947441624,10.955798759029452,0.09127586422448924,0.053989736844382526,1557.8886824811668
2018-11-13,PTC.OQ,84.75,86.445,83.17,85.21,85.21,707237.0,9654230774.0,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9827524930.0,8.442607962447994,11.099079922207817,0.0900975582668911,0.053989736844382526,1578.2629251482608
2018-11-14,PTC.OQ,86.71,88.045,84.465,85.17,85.17,673284.0,10054166332.8,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9822911610.0,8.438644761902307,11.093869698092242,0.09013987248939521,0.053989736844382526,1577.52204359673
2018-11-15,PTC.OQ,84.72,89.67,84.72,89.4,89.4,187513.0,9959226140.8,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10310770200.0,8.857753219608622,11.644850898314505,0.0858748650997963,0.053989736844382526,1655.8702676711011
2018-11-16,PTC.OQ,88.08,89.45,87.01,87.1,87.1,492816.0,10066033856.8,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10045504300.0,8.629869188231666,11.345263011668829,0.08814251366155902,0.053989736844382526,1613.269578458086
2018-11-19,PTC.OQ,86.51,87.12,81.92,82.66,82.66,419605.0,10075527876.0,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9533425780.0,8.189953927660499,10.766928134839787,0.09287700145078381,0.053989736844382526,1531.031726238179
2018-11-20,PTC.OQ,79.9,83.19,78.61,81.35,81.35,497714.0,10552602340.8,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9382339550.0,8.060159109789277,10.596293295054641,0.0943726237236852,0.053989736844382526,1506.7678554255488
2018-11-21,PTC.OQ,83.42,85.47,82.56,84.72,84.72,502051.0,10387643757.2,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9771011760.0,8.394058755763337,11.035254676792,0.09061866076394937,0.053989736844382526,1569.18712614201
2018-11-23,PTC.OQ,83.41,85.76,83.41,83.92,83.92,4328457.0,10264221507.5999,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9678745360.0,8.314794744849614,10.931050194480461,0.09148251834987835,0.053989736844382526,1554.369495111396
2018-11-26,PTC.OQ,85.42,85.42,84.18,84.82,84.82,1019875.0,10722307934.0,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9782545060.0,8.403966757127554,11.048280237080942,0.09051182433296145,0.053989736844382526,1571.0393300208366
2018-11-27,PTC.OQ,84.14,85.23,83.35,84.9,84.9,800099.0,10368655718.8,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9791771700.0,8.411893158218925,11.058700685312099,0.09042653639483851,0.053989736844382526,1572.521093123898
2018-11-28,PTC.OQ,85.48,88.92,84.36,88.92,88.92,517584.0,10386457004.8,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10255410360.0,8.810194813060388,11.582328208927581,0.08633842712462653,0.053989736844382526,1646.9796890527327
2018-11-29,PTC.OQ,89.08,89.45,87.42,87.53,87.53,379946.0,9942611607.2,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10095097490.0,8.672473594097792,11.401272920911282,0.08770950462609152,0.053989736844382526,1621.2340551370412
2018-11-30,PTC.OQ,87.93,89.03,86.49,86.49,86.49,304485.0,10125371476.8,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9975151170.0,8.569430379909951,11.26580709390628,0.0887641685734974,0.053989736844382526,1601.971134797243
2018-12-03,PTC.OQ,88.81,91.25,86.98,90.35,90.35,554291.0,10168094563.2,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10420336550.0,8.951879232568668,11.768593721059457,0.08497191964495618,0.053989736844382526,1673.466204519955
2018-12-04,PTC.OQ,89.42,89.94,85.89,87.37,87.37,669453.0,10318812118.0,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10076644210.0,8.656620791915048,11.380432024448975,0.08787012635826702,0.053989736844382526,1618.2705289309183
2018-12-06,PTC.OQ,85.02,87.57,84.53,87.52,87.52,375879.0,10298637327.2,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10093944160.0,8.67148279396137,11.399970364882387,0.08771952627881388,0.053989736844382526,1621.0488347491585
2018-12-07,PTC.OQ,86.99,87.6,83.04,83.78,83.78,429564.0,10089768904.8,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9662598740.0,8.300923542939712,10.912814410075942,0.0916353895908545,0.053989736844382526,1551.7764096810386
2018-12-10,PTC.OQ,83.68,85.89,83.68,85.32,85.32,492585.0,9771719261.6,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9840211560.0,8.453506763948631,11.113408038525654,0.08998139873326057,0.053989736844382526,1580.3003494149702
2018-12-11,PTC.OQ,87.16,87.51,84.88,85.68,85.68,379954.0,9912942797.2,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9881731440.0,8.489175568859807,11.160300055565848,0.08960332562933929,0.053989736844382526,1586.9682833787467
2018-12-12,PTC.OQ,87.3,88.55,86.92,86.95,86.95,430755.0,9956852636.0,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10028204350.0,8.615007186185343,11.325724671235417,0.08829457090191822,0.053989736844382526,1610.491272639846
2018-12-13,PTC.OQ,88.1,88.2,86.31,86.78,86.78,463894.0,9677965822.0,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10008597740.0,8.598163583866176,11.303581218744215,0.08846753791106003,0.053989736844382526,1607.3425260458407
2018-12-14,PTC.OQ,85.2,87.0,84.5,85.02,85.02,1270957.0,9372970455.2,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9805611660.0,8.423782759855984,11.074331357658828,0.09029890543309563,0.053989736844382526,1574.74373777849
