Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-12-22,GILD.OQ,24.925,25.175,24.54,25.15,25.15,5159280.0,46736464440.9,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,46903945200.0,11.088285160086949,13.556092705470252,0.0737675687033678,0.8512264864354,29.545603198178497
2008-12-23,GILD.OQ,25.225,25.595,24.9,25.0,25.0,5661732.0,46563467592.2,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,46624200000.0,11.022152246607305,13.475241257922718,0.074210174115588,0.8512264864354,29.369386876916995
2008-12-24,GILD.OQ,25.14,25.48,24.905,25.23,25.23,5234874.0,47510397711.4,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,47053142640.0,11.123556047276093,13.599213477495606,0.07353366440307968,0.8512264864354,29.639585236184633
2008-12-26,GILD.OQ,25.18,25.25,24.865,25.005,25.005,6741572.0,46435996230.0,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,46633524840.0,11.024356677056627,13.477936306174302,0.0741953350485783,0.8512264864354,29.375260754292377
2008-12-29,GILD.OQ,25.225,25.24,24.585,24.945,24.945,8500552.0,45188597899.9,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,46521626760.0,10.99790351166477,13.445595727155288,0.07437379646781721,0.8512264864354,29.304774225787778
2008-12-30,GILD.OQ,25.125,25.71,25.125,25.665,25.665,7023274.0,44360034045.6,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,47864403720.0,11.31534149636706,13.833682675383463,0.07228733110811221,0.8512264864354,30.150612567842987
2008-12-31,GILD.OQ,25.77,26.13,25.515,25.57,25.57,6055504.0,44496610505.1,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,47687231760.0,11.273457317829951,13.782476758603355,0.07255589960460306,0.8512264864354,30.039008897710705
2009-01-02,GILD.OQ,25.575,26.175,25.355,26.09,26.09,7458854.0,43495049802.1,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,48657015120.0,11.502718084559383,14.062761776768149,0.07110978738557686,0.8512264864354,30.649892144750577
2009-01-05,GILD.OQ,25.99,25.99,25.205,25.5,25.5,5043538.0,43385788634.5,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,47556684000.0,11.242595291539452,13.744746083081171,0.07275507266234119,0.8512264864354,29.956774614455338
2009-01-06,GILD.OQ,25.605,25.62,24.5,24.815,24.815,7806294.0,44077776029.2999,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,46279180920.0,10.940588319982412,13.37552447261409,0.07476342344911142,0.8512264864354,29.15205341402781
2009-01-07,GILD.OQ,24.43,25.0,24.075,24.36,24.36,6300392.0,43358473342.6,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,45430620480.0,10.739985149094158,13.130275081719896,0.07615986670318967,0.8512264864354,28.61753057286792
2009-01-08,GILD.OQ,24.33,24.435,23.805,24.435,24.435,7127656.0,43731782331.9,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,45570493080.0,10.773051605833981,13.170700805493663,0.07592610406751382,0.8512264864354,28.70563873349867
2009-01-09,GILD.OQ,24.5,24.55,23.68,23.885,23.885,8538160.0,43959409764.4,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,44544760680.0,10.53056425640862,12.874245497819365,0.0776744547996525,0.8512264864354,28.0595122222065
2009-01-12,GILD.OQ,23.88,24.13,23.455,23.825,23.825,7765356.0,42976059256.0,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,44432862600.0,10.504111091016762,12.84190491880035,0.07787006727763694,0.8512264864354,27.989025693701898
2009-01-13,GILD.OQ,23.845,24.695,23.845,24.205,24.205,8999586.0,44979180662.0,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,45141550440.0,10.671647805165193,13.046728585920775,0.0766475667378517,0.8512264864354,28.43544037423103
2009-01-14,GILD.OQ,23.88,24.21,23.695,23.81,23.81,7042352.0,44341823851.0,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,44404888080.0,10.497497799668798,12.833819774045596,0.07791912443887863,0.8512264864354,27.971404061575747
2009-01-15,GILD.OQ,23.855,24.26,23.625,24.015,24.015,6970506.0,43932094472.5,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,44787206520.0,10.587879448090979,12.944316752360564,0.07725398096563398,0.8512264864354,28.212233033966466
2009-01-16,GILD.OQ,24.16,24.325,23.765,24.14,24.14,6904460.0,44059565834.7,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,45020327520.0,10.642990209324013,13.011692958650176,0.07685394999543083,0.8512264864354,28.35907996835105
2009-01-20,GILD.OQ,24.105,24.505,23.6,23.6,23.6,6580120.0,43913884277.8999,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,44013244800.0,10.404911720797296,12.720627747479046,0.07861247258007203,0.8512264864354,27.724701211809645
2009-01-21,GILD.OQ,23.95,24.78,23.785,24.7,24.7,11482328.0,46017161754.2,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,46064709600.0,10.889886419648018,13.313538362827645,0.0751115122627409,0.8512264864354,29.016954234393992
2009-01-22,GILD.OQ,24.0,24.575,24.0,24.35,24.35,6028672.0,46108212727.2,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,45411970800.0,10.735576288195515,13.124884985216728,0.07619114385583983,0.8512264864354,28.605782818117156
2009-01-23,GILD.OQ,24.105,24.35,23.9,24.125,24.125,6168882.0,46226578992.1,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,44992353000.0,10.63637691797605,13.003607813895423,0.07690173483480622,0.8512264864354,28.3414583362249
2009-01-26,GILD.OQ,24.525,24.7,23.95,24.195,24.195,5954314.0,47228139695.1,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,45122900760.0,10.66723894426655,13.041338489417607,0.07667924583135773,0.8512264864354,28.42369261948027
2009-01-27,GILD.OQ,24.5,24.5,23.91,24.115,24.115,6205034.0,48074913744.0,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,44973703320.0,10.631968057077406,12.998217717392253,0.07693362442005806,0.8512264864354,28.32971058147413
2009-01-28,GILD.OQ,24.725,25.69,24.625,25.27,25.27,6493202.0,47310085570.8,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,47127741360.0,11.141191490870664,13.620773863508283,0.07341726762523546,0.8512264864354,29.6865762551877
2009-01-29,GILD.OQ,25.0,25.63,24.915,25.32,25.32,7724144.0,47555923197.8999,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,47220989760.0,11.16323579536388,13.647724346024129,0.07327228881870854,0.8512264864354,29.745315028941533
2009-01-30,GILD.OQ,25.54,25.905,25.31,25.385,25.385,6617630.0,47756235338.5,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,47342212680.0,11.191893391205058,13.68275997329473,0.07308467019459129,0.8512264864354,29.82167543482152
2009-02-02,GILD.OQ,25.47,26.005,25.25,25.935,25.935,5750826.0,46900356192.2999,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,48367945080.0,11.434380740630418,13.979215280969028,0.07153477358356275,0.8512264864354,30.46780194611369
2009-02-03,GILD.OQ,25.925,26.555,25.59,26.4,26.4,9914144.0,45316069262.1,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,49235155200.0,11.639392772417315,14.229854768366389,0.07027478609430683,0.8512264864354,31.014072542024348
2009-02-04,GILD.OQ,26.345,26.64,25.8,25.98,25.98,5837056.0,45489066110.8,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,48451868640.0,11.454220614674313,14.003470715233288,0.07141086808659354,0.8512264864354,30.520666842492144
2009-02-05,GILD.OQ,25.64,26.23,25.27,26.115,26.115,6145822.0,45980741365.0,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,48703639320.0,11.513740236805992,14.07623701802607,0.07104171368522688,0.8512264864354,30.679261531627493
2009-02-06,GILD.OQ,26.045,26.515,25.94,26.225,26.225,5084284.0,45753113932.5,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,48908785800.0,11.562237706691064,14.135528079560931,0.07074373128273403,0.8512264864354,30.80848683388593
2009-02-09,GILD.OQ,26.14,26.14,25.455,25.755,25.755,7900342.0,44360034045.6,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,48032250840.0,11.355021244454846,13.882193543911983,0.0720347254082586,0.8512264864354,30.256342360599888
2009-02-10,GILD.OQ,25.52,25.925,24.6,24.885,24.885,7112674.0,45152177510.7,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,46409728680.0,10.971450346272912,13.413255148136274,0.07455311846050633,0.8512264864354,29.23428769728318
2009-02-11,GILD.OQ,25.215,25.25,24.585,24.98,24.98,5320916.0,44651397159.2,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,46586900640.0,11.01333452481002,13.46446106491638,0.07426958978741793,0.8512264864354,29.34589136741546
2009-02-12,GILD.OQ,24.77,25.25,24.55,25.25,25.25,9711816.0,45547730100.0,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,47090442000.0,11.132373769073379,13.609993670501945,0.07347541991642377,0.8512264864354,29.663080745686166
2009-02-13,GILD.OQ,25.285,25.5,24.95,25.125,25.125,7317492.0,44591227767.9,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,46857321000.0,11.077263007840342,13.54261746421233,0.0738409692692418,0.8512264864354,29.516233811301582
2009-02-17,GILD.OQ,24.625,24.785,24.27,24.36,24.36,7872572.0,45857454664.68,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,45430620480.0,10.739985149094158,13.130275081719896,0.07615986670318967,0.8512264864354,28.61753057286792
2009-02-18,GILD.OQ,24.43,24.93,24.195,24.795,24.795,7205536.0,45128690983.08,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,46241881560.0,10.931770598185127,13.364744279607752,0.07482372869085299,0.8512264864354,29.12855790452628
2009-02-19,GILD.OQ,24.92,25.075,24.52,24.52,24.52,9326650.0,42878633116.14,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,45729015360.0,10.810526923472445,13.216516625770602,0.07566290183073818,0.8512264864354,28.805494648880188
2009-02-20,GILD.OQ,24.57,25.12,24.25,25.0,25.0,14268810.0,40810766169.6,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,46624200000.0,11.022152246607305,13.475241257922718,0.074210174115588,0.8512264864354,29.369386876916995
2009-02-23,GILD.OQ,25.05,25.25,24.475,24.475,24.475,11136782.0,40327960230.54,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,45645091800.0,10.790687049428552,13.192261191506342,0.07580201646127477,0.8512264864354,28.75262975250174
2009-02-24,GILD.OQ,24.475,25.28,24.375,25.17,25.17,10844316.0,41011176182.04,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,46941244560.0,11.097102881884235,13.566872898476593,0.07370895323359952,0.8512264864354,29.569098707680034
2009-02-25,GILD.OQ,24.905,25.35,24.615,24.77,24.77,7024600.0,41330010292.74,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,46195257360.0,10.920748445938518,13.351269038349828,0.07489924718973355,0.8512264864354,29.09918851764936
2009-02-26,GILD.OQ,24.755,24.86,23.5,23.535,23.535,9879844.0,39881592475.56,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,43892021880.0,10.376254124956118,12.685592120208447,0.07882958797066922,0.8512264864354,27.64834080592966
2009-02-27,GILD.OQ,23.0,23.535,22.395,22.4,22.4,11183492.0,40091112034.02,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41775283200.0,9.875848412960146,12.073816167098755,0.08282385503971876,0.8512264864354,26.314970641717625
2009-03-02,GILD.OQ,22.015,22.45,21.825,22.135,22.135,7145424.0,39817825653.42,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41281066680.0,9.759013599146108,11.930978609764775,0.08381542140906709,0.8512264864354,26.00365514082231
2009-03-03,GILD.OQ,22.15,22.71,22.15,22.51,22.51,9073894.0,40546589335.02,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41980429680.0,9.924345882845218,12.133107228633616,0.08241911829807641,0.8512264864354,26.444195943976066
2009-03-04,GILD.OQ,22.62,22.995,22.3,22.685,22.685,8330576.0,40118440672.08,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,42306799080.0,10.001500948571469,12.227433917439074,0.08178330848092132,0.8512264864354,26.64978165211448
2009-03-05,GILD.OQ,22.35,22.66,21.855,21.89,21.89,12928534.0,40473712966.86,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,40824149520.0,9.650996507129356,11.798921245437132,0.08475351086750571,0.8512264864354,25.71583514942852
2009-03-06,GILD.OQ,21.975,22.305,21.75,22.005,22.005,6268240.0,41384667568.86,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41038620840.0,9.70169840746375,11.860907355223576,0.08431058181730063,0.8512264864354,25.850934329062337
2009-03-09,GILD.OQ,21.895,22.35,21.8,21.855,21.855,6887172.0,40255083862.38,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,40758875640.0,9.635565493984107,11.78005590767604,0.08488924058063144,0.8512264864354,25.674718007800838
2009-03-10,GILD.OQ,22.09,22.26,21.83,22.255,22.255,6144390.0,41995007152.2,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41504862840.0,9.811919929929823,11.995659767802803,0.08336348474004494,0.8512264864354,26.14462819783151
2009-03-11,GILD.OQ,22.325,22.625,21.91,22.02,22.02,6077348.0,41120490734.28,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41066595360.0,9.708311698811714,11.86899249997833,0.08425314954085832,0.8512264864354,25.86855596118849
2009-03-12,GILD.OQ,20.495,22.31,20.31,22.215,22.215,5199032.0,40355288868.6,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41430264120.0,9.794284486335252,11.974099381790127,0.08351358779607022,0.8512264864354,26.097637178828442
2009-03-13,GILD.OQ,22.29,22.73,22.135,22.715,22.715,13047720.0,40364398414.62,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,42362748120.0,10.014727531267399,12.243604206948582,0.08167529618708783,0.8512264864354,26.685024916366782
2009-03-16,GILD.OQ,22.835,22.885,21.875,22.095,22.095,7044438.0,41612406219.36,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41206467960.0,9.741378155551537,11.909418223752098,0.08396715785877801,0.8512264864354,25.95666412181924
2009-03-17,GILD.OQ,22.26,23.05,22.26,23.05,23.05,7292240.0,40592137065.12,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,42987512400.0,10.162424371371936,12.424172439804746,0.08048825825985684,0.8512264864354,27.07857470051747
2009-03-18,GILD.OQ,23.05,23.095,22.28,22.57,22.57,7347158.0,39972687935.76,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,42092327760.0,9.950799048237075,12.16544780765263,0.08220001563534338,0.8512264864354,26.514682472480665
2009-03-19,GILD.OQ,22.75,22.815,21.915,22.15,22.15,7176254.0,40027345211.88,1935474000.0,1.8552543528897,1864968000.0,0.19939,0.19181,371246000.0,2007-12-31,1094723000.0,1861903999.99998,4230045000.0,1584902000.0,2008-01-23,41309041200.0,9.765626890494072,11.939063754519527,0.08375866153000903,0.8512264864354,26.021276772948458
