Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-08-09,JPM.N,93.02,93.67,92.89,93.53,93.53,3235681.0,324061432516.9,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,337828710130.8,3.6190633885481054,1.4924729302679411,0.6700289028494953,6.039178343082574,15.487206153984774
2017-08-10,JPM.N,92.9,93.07,92.07,92.19,92.19,4364536.0,318994123766.5,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,332988653768.39996,3.5672132341521414,1.4710903393713406,0.679767906318617,6.039178343082574,15.265321665089877
2017-08-11,JPM.N,92.19,92.67,91.24,91.42,91.42,4421325.0,319310830563.399,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,330207427351.2,3.537418742446999,1.458803328184488,0.685493363416247,6.039178343082574,15.13782087669505
2017-08-14,JPM.N,92.41,92.9,92.33,92.49,92.49,3141835.0,318923744478.3,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,334072248476.39996,3.578821477673626,1.4758774865869975,0.6775630152828771,6.039178343082574,15.314997296932017
2017-08-15,JPM.N,93.49,93.54,92.66,92.73,92.73,3215341.0,322196381379.6,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,334939124242.8,3.588108072490814,1.479707204359523,0.6758093743504077,6.039178343082574,15.354737802405731
2017-08-16,JPM.N,93.08,93.23,91.88,92.09,92.09,2805970.0,322583467464.7,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,332627455532.4,3.563343819644981,1.4694946236327884,0.6805060623684798,6.039178343082574,15.248763121142497
2017-08-17,JPM.N,91.7,91.96,90.5,90.65,90.65,2798636.0,322055622803.2,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,327426200934.0,3.5076242507418556,1.4465163169976358,0.6913160869665007,6.039178343082574,15.010320088300222
2017-08-18,JPM.N,90.37,91.53,90.19,90.74,90.74,4200801.0,323357639634.9,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,327751279346.39996,3.5111067237983007,1.4479524611623327,0.6906304086787889,6.039178343082574,15.025222777852862
2017-08-21,JPM.N,90.85,90.94,90.17,90.63,90.63,2621720.0,322337139956.0,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,327353961286.8,3.506850367840423,1.446197173849925,0.6914686448583616,6.039178343082574,15.007008379510744
2017-08-22,JPM.N,91.0,91.71,91.0,91.56,91.56,2884241.0,320577657751.0,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,330713104881.60004,3.542835922757025,1.4610373302184614,0.6844452084263138,6.039178343082574,15.161002838221382
2017-08-23,JPM.N,90.95,92.34,90.85,91.67,91.67,2834663.0,321316640277.1,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,331110422941.2,3.5470922787149024,1.462792617530869,0.6836239040418163,6.039178343082574,15.1792172365635
2017-08-24,JPM.N,91.97,92.1,91.41,91.52,91.52,4495838.0,319838675224.9,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,330568625587.2,3.5412881569541605,1.4603990439230403,0.6847443540593674,6.039178343082574,15.15437942064243
2017-08-25,JPM.N,91.9,92.47,91.8,91.89,91.89,3060340.0,322689036397.0,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,331905059060.4,3.5556049906306577,1.466303192155684,0.6819871942922331,6.039178343082574,15.215646033247737
2017-08-28,JPM.N,92.16,92.16,91.135,91.6,91.6,5041042.0,314982504339.1,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,330857584176.0,3.5443836885598894,1.4616756165138822,0.6841463240558221,6.039178343082574,15.167626255800332
2017-08-29,JPM.N,90.5,91.31,90.31,91.1,91.1,3375077.0,317093882985.1,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,329051592996.0,3.525036616024082,1.453697037821121,0.687901243507281,6.039178343082574,15.084833536063432
2017-08-30,JPM.N,91.27,91.875,91.2,91.31,91.31,4161616.0,311533919217.3,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,329810109291.60004,3.5331623864891215,1.4570480408720807,0.6863191685851856,6.039178343082574,15.119606478352932
2017-08-31,JPM.N,91.81,91.83,90.8,90.89,90.89,3616120.0,311146833132.2,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,328293076700.4,3.5169108455590434,1.450346034770161,0.689490629150768,6.039178343082574,15.050060593773933
2017-09-01,JPM.N,91.25,92.36,90.95,91.7,91.7,3902380.0,315967814373.9,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,331218782412.0,3.5482531030670508,1.4632713322524347,0.6834002539096324,6.039178343082574,15.184184799747715
2017-09-05,JPM.N,91.0,91.03,89.025,89.51,89.51,3745531.0,319838675224.9,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,323308541043.60004,3.4635129253602157,1.42832515757814,0.7001206935930432,6.039178343082574,14.821552687300088
2017-09-06,JPM.N,90.0,90.51,89.65,90.11,90.11,3792404.0,320753605971.5,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,325475730459.6,3.4867294124031836,1.4378994520094535,0.6954589200256719,6.039178343082574,14.920903950984368
2017-09-07,JPM.N,90.11,90.11,88.08,88.53,88.53,3681614.0,320120192377.7,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,319768798330.8,3.4255926631900326,1.4126871433403274,0.7078708153565266,6.039178343082574,14.65927895661576
2017-09-08,JPM.N,88.33,89.41,88.24,88.42,88.42,10554785.0,322407519244.2,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,319371480271.2,3.4213363072321554,1.41093185602792,0.70875145084272,6.039178343082574,14.64106455827364
2017-09-11,JPM.N,89.43,90.25,88.96,89.79,89.79,3508756.0,326982172977.2,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,324319896104.4,3.4743472859802673,1.4327931616460863,0.6979374460798897,6.039178343082574,14.867916610352752
2017-09-12,JPM.N,90.22,91.25,90.11,90.89,90.89,4111098.0,330571516675.399,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,328293076700.4,3.5169108455590434,1.450346034770161,0.689490629150768,6.039178343082574,15.050060593773933
2017-09-13,JPM.N,90.54,91.49,90.32,91.15,91.15,4005729.0,332894033186.0,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,329232192114.0,3.526971323277663,1.4544948956903971,0.6875238977895041,6.039178343082574,15.093112808037123
2017-09-14,JPM.N,91.2,91.53,90.74,90.97,90.97,2912850.0,334407187882.3,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,328582035289.2,3.5200063771647723,1.451622607361003,0.6888842836486018,6.039178343082574,15.063307428931838
2017-09-15,JPM.N,91.09,91.71,90.77,91.62,91.62,2823163.0,333703395000.3,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,330929823823.2,3.545157571461322,1.4619947596615928,0.6839969797371022,6.039178343082574,15.170937964589811
2017-09-18,JPM.N,91.93,93.13,91.85,92.92,92.92,3349218.0,331204930269.2,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,335625400891.2,3.595459960054421,1.4827390642627722,0.6744274998225711,6.039178343082574,15.386199035905754
2017-09-19,JPM.N,92.71,94.36,92.54,93.94,93.94,3298434.0,329726965217.0,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,339309622898.39996,3.634927988027467,1.4990153647960054,0.667104569762756,6.039178343082574,15.555096184169033
2017-09-20,JPM.N,94.1,95.285,93.71,94.6,94.6,4449849.0,334935032543.8,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,341693531256.0,3.660466123774733,1.5095470886704503,0.6624503518341788,6.039178343082574,15.664382574221742
2017-09-21,JPM.N,94.6,95.365,94.19,95.03,95.03,3159172.0,335638825425.8,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,343246683670.8,3.677104606155527,1.5164086663462253,0.6594528389299515,6.039178343082574,15.735584313195478
2017-09-22,JPM.N,94.64,94.98,94.43,94.83,94.83,3722329.0,336096290799.1,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,342524287198.8,3.6693657771412043,1.5132172348691206,0.6608436495150617,6.039178343082574,15.702467225300717
2017-09-25,JPM.N,94.51,94.88,93.46,94.12,94.12,3498658.0,336008224876.68,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,339959779723.2,3.6418929341403583,1.5018876531253997,0.6658287641682246,6.039178343082574,15.584901563274318
2017-09-26,JPM.N,93.74,94.03,93.35,93.7,93.7,3028603.0,337777784920.949,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,338442747132.0,3.62564139321028,1.4951856470234801,0.6688132687674845,6.039178343082574,15.51535567869532
2017-09-27,JPM.N,94.96,95.72,94.58,95.18,95.18,3102225.0,334342756599.72,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,343788481024.80005,3.6829087279162698,1.5188022399540537,0.6584135667526088,6.039178343082574,15.760422129116549
2017-09-28,JPM.N,95.53,95.87,94.91,95.38,95.38,3763665.0,336875656270.93,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,344510877496.8,3.690647556930592,1.5219936714311582,0.6570329553733834,6.039178343082574,15.793539217011308
2017-09-29,JPM.N,95.3,95.52,95.025,95.51,95.51,2884354.0,336285802922.84,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,344980435203.60004,3.6956777957899027,1.5240681018912763,0.6561386586065678,6.039178343082574,15.815065324142903
2017-10-02,JPM.N,95.79,96.875,95.47,96.84,96.84,2307839.0,334516242878.57,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,349784371742.4,3.7471410087351495,1.5452911212140215,0.6471272540635409,6.039178343082574,16.03529395864306
2017-10-03,JPM.N,96.83,97.43,96.78,97.35,97.35,3929490.0,337014445294.01,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,351626482746.0,3.7668750227216727,1.553429271480638,0.6437370650592019,6.039178343082574,16.119742532774698
2017-10-04,JPM.N,97.29,97.43,96.28,96.36,96.36,3505489.0,336008224876.68,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,348050620209.6,3.7285678191007743,1.5376316856689705,0.6503508020289882,6.039178343082574,15.955812947695636
2017-10-05,JPM.N,95.99,97.4,95.55,97.09,97.09,4433353.0,333058958136.23,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,350687367332.4,3.7568145450030532,1.549280410560402,0.6454609463746349,6.039178343082574,16.076690318511513
2017-10-06,JPM.N,97.55,97.64,96.47,96.92,96.92,3578888.0,332607893811.22,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,350073330331.2,3.750236540340879,1.5465676938048631,0.6465931003251476,6.039178343082574,16.048540793800964
2017-10-09,JPM.N,96.95,97.06,96.145,96.41,96.41,3484902.0,339477950453.68,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,348231219327.6,3.730502526354355,1.5384295435382465,0.6500135181362235,6.039178343082574,15.964092219669325
2017-10-10,JPM.N,96.41,97.17,96.24,97.13,97.13,3132852.0,338714610826.74,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,350831846626.8,3.7583623108059174,1.549918696855823,0.6451951331567312,6.039178343082574,16.083313736090464
2017-10-11,JPM.N,96.83,97.01,96.14,96.84,96.84,2504979.0,339998409290.23,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,349784371742.4,3.7471410087351495,1.5452911212140215,0.6471272540635409,6.039178343082574,16.03529395864306
2017-10-12,JPM.N,97.22,97.47,95.62,95.99,95.99,2379494.0,340414776359.47,3669800000.0,63.7915431242499,3578264278.0,1.58067,1.58374,5812000000.0,2016-09-30,24682000000.0,3637700000.0,95237000000.0,21739000000.0,2017-10-12,343477588045.22,3.606556149870533,1.5047449128646346,0.6645644663428472,5.976028809412541,16.062506233037396
2017-10-13,JPM.N,95.44,96.71,94.97,95.86,95.86,4199966.0,345272392167.27,3669800000.0,63.7915431242499,3578264278.0,1.58067,1.58374,5812000000.0,2016-09-30,24682000000.0,3637700000.0,95237000000.0,21739000000.0,2017-10-12,343012413689.08,3.6016717629606143,1.5027070251818302,0.665465711707176,5.976028809412541,16.040752656515938
2017-10-16,JPM.N,96.41,97.95,96.37,97.84,97.84,2522521.0,344682538819.18,3669800000.0,63.7915431242499,3578264278.0,1.58067,1.58374,5812000000.0,2016-09-30,24682000000.0,3637700000.0,95237000000.0,21739000000.0,2017-10-12,350097376959.52,3.6760647328193876,1.5337456221968524,0.651998601024631,5.976028809412541,16.372076360458163
2017-10-17,JPM.N,98.0,98.17,97.32,97.62,97.62,3620609.0,350164705230.84,3669800000.0,63.7915431242499,3578264278.0,1.58067,1.58374,5812000000.0,2016-09-30,24682000000.0,3637700000.0,95237000000.0,21739000000.0,2017-10-12,349310158818.36005,3.667798847279524,1.5302968891951834,0.6534679689023755,5.976028809412541,16.335262615575694
2017-10-18,JPM.N,98.14,98.54,97.63,97.99,97.99,4384718.0,350511677788.54,3669800000.0,63.7915431242499,3578264278.0,1.58067,1.58374,5812000000.0,2016-09-30,24682000000.0,3637700000.0,95237000000.0,21739000000.0,2017-10-12,350634116601.22,3.681700563869294,1.5360970310616266,0.6510005421395031,5.976028809412541,16.397176641059847
2017-10-19,JPM.N,97.17,98.2,97.09,98.11,98.11,3494579.0,353009880203.98,3669800000.0,63.7915431242499,3578264278.0,1.58067,1.58374,5812000000.0,2016-09-30,24682000000.0,3637700000.0,95237000000.0,21739000000.0,2017-10-12,351063508314.58,3.6862092287092203,1.5379781581534462,0.6502042923682592,5.976028809412541,16.417256865541194
2017-10-20,JPM.N,99.18,99.89,98.74,99.51,99.51,2933315.0,353113971971.29,3669800000.0,63.7915431242499,3578264278.0,1.58067,1.58374,5812000000.0,2016-09-30,24682000000.0,3637700000.0,95237000000.0,21739000000.0,2017-10-12,356073078303.78,3.738810318508353,1.5599246408913408,0.6410566086247603,5.976028809412541,16.651526151156908
2017-10-23,JPM.N,99.57,99.98,99.24,99.34,99.34,2686179.0,351864870763.57,3669800000.0,63.7915431242499,3578264278.0,1.58067,1.58374,5812000000.0,2016-09-30,24682000000.0,3637700000.0,95237000000.0,21739000000.0,2017-10-12,355464773376.52,3.7324230433184584,1.5572597108445965,0.6421536453014888,5.976028809412541,16.623079166474998
2017-10-24,JPM.N,99.85,101.181,99.79,100.92,100.92,2872079.0,349089090301.97,3669800000.0,63.7915431242499,3578264278.0,1.58067,1.58374,5812000000.0,2016-09-30,24682000000.0,3637700000.0,95237000000.0,21739000000.0,2017-10-12,361118430935.76,3.7917871303774793,1.5820278842202202,0.6321001102283977,5.976028809412541,16.887468788812733
2017-10-25,JPM.N,101.24,101.45,100.19,101.02,101.02,2202102.0,350164705230.84,3669800000.0,63.7915431242499,3578264278.0,1.58067,1.58374,5812000000.0,2016-09-30,24682000000.0,3637700000.0,95237000000.0,21739000000.0,2017-10-12,361476257363.56,3.7955443510774174,1.5835954901300697,0.6314743924396149,5.976028809412541,16.904202309213854
2017-10-26,JPM.N,101.45,102.42,101.45,101.74,101.74,2465883.0,352489421367.43,3669800000.0,63.7915431242499,3578264278.0,1.58067,1.58374,5812000000.0,2016-09-30,24682000000.0,3637700000.0,95237000000.0,21739000000.0,2017-10-12,364052607643.72,3.822596340116971,1.594882252680987,0.6270055349346363,5.976028809412541,17.024683656101935
2017-10-27,JPM.N,101.39,102.225,101.06,101.77,101.77,2180366.0,351864870763.57,3669800000.0,63.7915431242499,3578264278.0,1.58067,1.58374,5812000000.0,2016-09-30,24682000000.0,3637700000.0,95237000000.0,21739000000.0,2017-10-12,364159955572.06,3.8237235063269526,1.5953525344539417,0.6268207047681036,5.976028809412541,17.029703712222272
2017-10-30,JPM.N,101.1,101.93,100.87,101.41,101.41,2768319.0,349678943650.06,3669800000.0,63.7915431242499,3578264278.0,1.58067,1.58374,5812000000.0,2016-09-30,24682000000.0,3637700000.0,95237000000.0,21739000000.0,2017-10-12,362871780431.98,3.8101975118071754,1.5897091531784833,0.6290458842742322,5.976028809412541,16.969463038778233
2017-10-31,JPM.N,101.4,101.7,100.57,100.61,100.61,4425594.0,342635400728.75,3669800000.0,63.7915431242499,3578264278.0,1.58067,1.58374,5812000000.0,2016-09-30,24682000000.0,3637700000.0,95237000000.0,21739000000.0,2017-10-12,360009169009.58,3.7801397462076713,1.5771683058996864,0.6340477400283262,5.976028809412541,16.835594875569253
2017-11-01,JPM.N,101.26,101.7,100.73,100.92,100.92,3447197.0,338784005338.28,3669800000.0,63.7915431242499,3578264278.0,1.58067,1.58374,5812000000.0,2016-09-30,24682000000.0,3637700000.0,95237000000.0,21739000000.0,2017-10-12,361118430935.76,3.7917871303774793,1.5820278842202202,0.6321001102283977,5.976028809412541,16.887468788812733
