Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-12-16,MNST.OQ,45.835,46.295,45.625,45.81,45.81,1220934.0,49654414551.6,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,48479073840.0,9.125318129198753,7.762865833242187,0.1288184056611921,1.4441452408992868,31.72118614016521
2021-12-17,MNST.OQ,45.515,46.55,45.25,45.81,45.81,1033758.0,50162388102.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,48479073840.0,9.125318129198753,7.762865833242187,0.1288184056611921,1.4441452408992868,31.72118614016521
2021-12-20,MNST.OQ,45.365,45.89,44.8025,45.82,45.82,890476.0,50109474190.5,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,48489656480.0,9.127310121804996,7.764560412118685,0.1287902916486078,1.4441452408992868,31.72811065143789
2021-12-21,MNST.OQ,45.89,46.445,45.83,46.395,46.395,1231330.0,50686235825.85,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,49098158280.0,9.241849696663962,7.8619986975173815,0.12719411926585214,1.4441452408992868,32.12627004961722
2021-12-22,MNST.OQ,46.345,46.765,46.19,46.74,46.74,993028.0,50474580179.85,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,49463259360.0,9.310573441579344,7.920461668756599,0.1262552666525291,1.4441452408992868,32.36516568852482
2021-12-23,MNST.OQ,46.86,47.145,46.68,46.92,46.92,1260996.0,50836180920.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,49653746880.0,9.346429308491714,7.950964088533582,0.12577091140961658,1.4441452408992868,32.489806891433126
2021-12-27,MNST.OQ,47.01,47.455,47.01,47.4,47.4,1775056.0,51100842420.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,50161713600.0,9.442044953591374,8.032303874605537,0.12449728192698754,1.4441452408992868,32.82218343252195
2021-12-28,MNST.OQ,47.45,47.63,47.18,47.35,47.35,2026614.0,51736030020.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,50108800400.0,9.43208499056016,8.02383098022304,0.12462874684982493,1.4441452408992868,32.78756087615854
2021-12-29,MNST.OQ,47.425,47.99,47.42,47.895,47.895,1901546.0,50841474150.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,50685554280.0,9.540648587600398,8.11618552899224,0.12321058906648315,1.4441452408992868,33.16494674051982
2021-12-30,MNST.OQ,48.14,48.21,47.625,47.695,47.695,2248088.0,50560932960.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,50473901480.0,9.500808735475541,8.082293951462258,0.1237272494672232,1.4441452408992868,33.02645651506614
2021-12-31,MNST.OQ,47.655,48.11,47.57,48.02,48.02,1721148.0,49788121380.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,50817837280.0,9.565548495178435,8.137367764948479,0.12288986179381944,1.4441452408992868,33.251503131428365
2022-01-03,MNST.OQ,47.76,48.34,47.45,48.27,48.27,2908030.0,49084121790.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,51082403280.0,9.615348310334507,8.179732236860955,0.12225339058088273,1.4441452408992868,33.42461591324546
2022-01-04,MNST.OQ,48.205,48.9775,48.205,48.87,48.87,1683694.0,50063369340.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,51717361680.0,9.73486786670908,8.281406969450897,0.12075242814281177,1.4441452408992868,33.8400865896065
2022-01-05,MNST.OQ,48.75,49.36,48.0,48.025,48.025,1268432.0,49745775540.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,50823128600.0,9.566544491481556,8.138215054386727,0.12287706743028029,1.4441452408992868,33.2549653870647
2022-01-06,MNST.OQ,47.81,48.4,47.645,47.76,47.76,1623034.0,49952211510.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,50542688640.0,9.51375668741612,8.093308714159502,0.12355886020391983,1.4441452408992868,33.071465838338575
2022-01-07,MNST.OQ,47.68,47.825,47.015,47.03,47.03,2927880.0,47591430930.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,49770155920.0,9.368341227160387,7.969604456175071,0.12547674172526493,1.4441452408992868,32.56597651543265
2022-01-10,MNST.OQ,46.91,46.9325,45.58,46.365,46.365,2612194.0,45892304100.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,49066410360.0,9.235873718845234,7.8569149608878845,0.127276418922446,1.4441452408992868,32.10549651579917
2022-01-11,MNST.OQ,46.12,47.365,45.785,47.29,47.29,2306662.0,45908183790.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,50045304560.0,9.420133034922703,8.013663506964047,0.12478687171366484,1.4441452408992868,32.746013808522434
2022-01-12,MNST.OQ,47.245,47.62,46.845,46.99,46.99,1686028.0,45717627510.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,49727825360.0,9.360373256735416,7.962826140669075,0.12558355316746564,1.4441452408992868,32.538278470341915
2022-01-13,MNST.OQ,47.175,47.525,46.83,47.185,47.185,3347378.0,45320635260.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,49934186840.0,9.399217112557151,7.995870428760807,0.12506455787515544,1.4441452408992868,32.67330644015925
2022-01-14,MNST.OQ,47.075,47.125,44.585,44.955,44.955,2964074.0,46654529220.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,47574258120.0,8.955002761364984,7.617979339301517,0.13126840536846202,1.4441452408992868,31.129140426350727
2022-01-18,MNST.OQ,44.17,44.41,43.28,43.35,43.35,2776042.0,45696454590.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,45875744400.0,8.635287948062997,7.345999429623418,0.13612851587864383,1.4441452408992868,30.017756367084957
2022-01-19,MNST.OQ,43.425,43.735,43.1,43.365,43.365,2022948.0,44775432570.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,45891618360.0,8.638275936972361,7.348541297938167,0.1360814288790317,1.4441452408992868,30.028143133993982
2022-01-20,MNST.OQ,43.625,44.56,43.125,43.185,43.185,1888472.0,44023793910.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,45701130840.0,8.60242007005999,7.318038878161183,0.13664863177814543,1.4441452408992868,29.90350193108567
2022-01-21,MNST.OQ,43.27,43.875,42.76,42.81,42.81,2149096.0,45156545130.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,45304281840.0,8.52772034732588,7.254492170292469,0.13784562399764563,1.4441452408992868,29.643832758360023
2022-01-24,MNST.OQ,42.765,44.145,42.11,44.07,44.07,2218102.0,45902890560.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,46637694480.0,8.778711415712486,7.4680091087313505,0.13390449655863876,1.4441452408992868,30.5163211787182
2022-01-25,MNST.OQ,43.475,43.65,42.69,43.165,43.165,1801932.0,45770559810.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,45679965560.0,8.598436084847505,7.314649720408185,0.1367119463301103,1.4441452408992868,29.8896529085403
2022-01-26,MNST.OQ,43.055,43.595,42.04,42.295,42.295,1577366.0,46162258830.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,44759275880.0,8.425132728104371,7.1672213581527675,0.13952408472252537,1.4441452408992868,29.2872204278168
2022-01-27,MNST.OQ,42.665,42.955,41.355,41.585,41.585,3203922.0,45564123840.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,44007908440.0,8.283701253061125,7.046906257921334,0.14190624415869207,1.4441452408992868,28.795580127456237
2022-01-28,MNST.OQ,41.455,42.655,41.0,42.655,42.655,2489116.0,44616635670.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,45140250920.0,8.496844461929115,7.228226197706733,0.13834652826958646,1.4441452408992868,29.53650283363342
2022-01-31,MNST.OQ,42.63,43.395,42.405,43.36,43.36,1384198.0,44748966420.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,45886327040.0,8.63727994066924,7.347694008499917,0.1360971209257198,1.4441452408992868,30.02468087835764
2022-02-01,MNST.OQ,43.31,43.37,42.675,43.235,43.235,1910360.0,44844244560.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,45754044040.0,8.612380033091204,7.326511772543679,0.13649060167316318,1.4441452408992868,29.938124487449087
2022-02-02,MNST.OQ,43.51,43.965,43.39,43.605,43.605,1338510.0,45675281670.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,46145601720.0,8.686083759522191,7.389211190974144,0.13533244268637107,1.4441452408992868,30.194331404538392
2022-02-03,MNST.OQ,43.205,43.485,42.91,43.04,43.04,2493934.0,44373147090.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,45547682560.0,8.573536177269467,7.293467484451947,0.13710899543074373,1.4441452408992868,29.80309651763175
2022-02-04,MNST.OQ,42.525,42.8,41.91,42.145,42.145,1789182.0,43827944400.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,44600536280.0,8.395252839010727,7.141802675005282,0.14002067062140727,1.4441452408992868,29.18335275872654
2022-02-07,MNST.OQ,42.26,42.56,42.09,42.27,42.27,2615094.0,43706200110.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,44732819280.0,8.420152746588764,7.16298491096152,0.13960660429002153,1.4441452408992868,29.26990914963509
2022-02-08,MNST.OQ,42.19,42.48,41.88,42.36,42.36,2859130.0,43817357940.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,44828063040.0,8.43808068004495,7.178236120850011,0.13930998969167163,1.4441452408992868,29.33222975108924
2022-02-09,MNST.OQ,42.87,43.285,42.68,43.145,43.145,2217504.0,44053244329.2,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,45658800280.0,8.594452099635017,7.311260562655188,0.1367753195813932,1.4441452408992868,29.875803885994934
2022-02-10,MNST.OQ,42.345,42.505,41.61,41.915,41.915,2058010.0,43481536760.4,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,44357135560.0,8.34943700906714,7.102827360845803,0.14078900544767292,1.4441452408992868,29.024088999454804
2022-02-11,MNST.OQ,41.93,42.28,41.28,41.4,41.4,5377494.0,43020994552.2,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,43812129600.0,8.24684938984563,7.015556548706101,0.14254036626423214,1.4441452408992868,28.667476668911583
2022-02-14,MNST.OQ,41.5,42.285,40.765,41.285,41.285,4014546.0,43222150919.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,43690429240.0,8.223941474873838,6.996068891626361,0.14293741463822723,1.4441452408992868,28.587844789275714
2022-02-15,MNST.OQ,42.5,42.555,40.96,41.39,41.39,2577266.0,42036387072.6,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,43801546960.0,8.244857397239388,7.013861969829603,0.14257480462283667,1.4441452408992868,28.6605521576389
2022-02-16,MNST.OQ,41.195,41.825,40.545,41.61,41.61,3802678.0,42533984401.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,44034365040.0,8.288681234576732,7.051142705112581,0.14182098445900532,1.4441452408992868,28.812891405637945
2022-02-17,MNST.OQ,41.445,41.45,40.645,41.07,41.07,4116336.0,44767878790.2,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,43462902480.0,8.181113633839615,6.9596354457816325,0.1436856869573706,1.4441452408992868,28.438967796913012
2022-02-18,MNST.OQ,40.995,41.04,40.24,40.635,40.635,3634874.0,44677887784.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,43002557640.0,8.094461955468049,6.885921264653923,0.14522385045746797,1.4441452408992868,28.137751556551258
2022-02-22,MNST.OQ,40.42,41.095,40.315,40.825,40.825,2559926.0,44058537917.8,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,43203627800.0,8.132309814986664,6.918118263307406,0.1445479770566861,1.4441452408992868,28.269317270732255
2022-02-23,MNST.OQ,40.9,40.95,39.635,39.705,39.705,1577266.0,44333804525.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,42018372120.0,7.909206643087458,6.7283254291395105,0.14862539134464706,1.4441452408992868,27.49377200819165
2022-02-24,MNST.OQ,39.445,40.205,38.185,40.175,40.175,4349506.0,44122060981.0,1071788000.0,6.20316045212469,1058646000.0,0.3086,0.29979,321314000.0,2021-12-31,1425044000.0,1058396000.0,5541351000.0,1377475000.0,2022-02-24,42531103050.0,7.675222711934328,6.476537292573073,0.1544034960080819,1.3014741174380855,30.86884284651264
2022-02-25,MNST.OQ,41.5,43.475,41.495,42.285,42.285,3425422.0,43047462495.2,1071788000.0,6.20316045212469,1058646000.0,0.3086,0.29979,321314000.0,2021-12-31,1425044000.0,1058396000.0,5541351000.0,1377475000.0,2022-02-24,44764846110.0,8.078327128167842,6.81668648205233,0.14669884006443634,1.3014741174380855,32.49008138804697
2022-02-28,MNST.OQ,41.49,42.435,41.465,42.2,42.2,3384554.0,39701914500.0,1071788000.0,6.20316045212469,1058646000.0,0.3086,0.29979,321314000.0,2021-12-31,1425044000.0,1058396000.0,5541351000.0,1377475000.0,2022-02-24,44674861200.0,8.062088324670283,6.8029837895851575,0.14699432351006372,1.3014741174380855,32.42477083068658
2022-03-01,MNST.OQ,42.105,42.25,41.405,41.615,41.615,3597558.0,38373223761.3999,1071788000.0,6.20316045212469,1058646000.0,0.3086,0.29979,321314000.0,2021-12-31,1425044000.0,1058396000.0,5541351000.0,1377475000.0,2022-02-24,44055553290.0,7.950327147657674,6.708677023781666,0.14906068610175874,1.3014741174380855,31.975280524147447
2022-03-02,MNST.OQ,41.74,42.155,41.41,41.875,41.875,3721144.0,40591237384.8,1071788000.0,6.20316045212469,1058646000.0,0.3086,0.29979,321314000.0,2021-12-31,1425044000.0,1058396000.0,5541351000.0,1377475000.0,2022-02-24,44330801250.0,7.9999987818855,6.7505911419165505,0.148135174976112,1.3014741174380855,32.1750539937204
2022-03-03,MNST.OQ,42.085,42.19,41.63,41.675,41.675,2351404.0,39908364455.4,1071788000.0,6.20316045212469,1058646000.0,0.3086,0.29979,321314000.0,2021-12-31,1425044000.0,1058396000.0,5541351000.0,1377475000.0,2022-02-24,44119072050.0,7.9617898324794805,6.718349512582024,0.14884608163466564,1.3014741174380855,32.021382094048896
2022-03-04,MNST.OQ,41.385,41.385,40.445,40.66,40.66,1451880.0,38759655729.2,1071788000.0,6.20316045212469,1058646000.0,0.3086,0.29979,321314000.0,2021-12-31,1425044000.0,1058396000.0,5541351000.0,1377475000.0,2022-02-24,43044546360.0,7.767879414243927,6.5547232437093,0.15256174255102534,1.3014741174380855,31.241497203216028
2022-03-07,MNST.OQ,40.67,40.67,37.36,37.5,37.5,1899220.0,38764949317.8,1071788000.0,6.20316045212469,1058646000.0,0.3086,0.29979,321314000.0,2021-12-31,1425044000.0,1058396000.0,5541351000.0,1377475000.0,2022-02-24,39699225000.0,7.164178013628806,6.045305500223777,0.1654176120566584,1.3014741174380855,28.813481188406325
2022-03-08,MNST.OQ,37.395,37.835,35.89,36.245,36.245,1976466.0,39744263208.7999,1071788000.0,6.20316045212469,1058646000.0,0.3086,0.29979,321314000.0,2021-12-31,1425044000.0,1058396000.0,5541351000.0,1377475000.0,2022-02-24,38370624270.0,6.924416856106029,5.842989276149621,0.17114527388949347,1.3014741174380855,27.849190017967658
2022-03-09,MNST.OQ,37.285,38.58,37.15,38.34,38.34,2280098.0,40861210403.4,1071788000.0,6.20316045212469,1058646000.0,0.3086,0.29979,321314000.0,2021-12-31,1425044000.0,1058396000.0,5541351000.0,1377475000.0,2022-02-24,40588487640.0,7.324655601134092,6.18072034342879,0.1617934390225532,1.3014741174380855,29.45890316702663
2022-03-10,MNST.OQ,37.545,38.245,37.06,37.695,37.695,1755726.0,41438211560.8,1071788000.0,6.20316045212469,1058646000.0,0.3086,0.29979,321314000.0,2021-12-31,1425044000.0,1058396000.0,5541351000.0,1377475000.0,2022-02-24,39905660970.0,7.201431739299676,6.0767410888249405,0.16456189022747553,1.3014741174380855,28.963311290586038
2022-03-11,MNST.OQ,38.155,38.255,36.555,36.61,36.61,5605656.0,42661030527.4,1071788000.0,6.20316045212469,1058646000.0,0.3086,0.29979,321314000.0,2021-12-31,1425044000.0,1058396000.0,5541351000.0,1377475000.0,2022-02-24,38757030060.0,6.994148188772016,5.9018302496851325,0.16943896345601447,1.3014741174380855,28.129641234868146
2022-03-14,MNST.OQ,36.88,37.38,36.57,36.615,36.615,2014736.0,41819349940.0,1071788000.0,6.20316045212469,1058646000.0,0.3086,0.29979,321314000.0,2021-12-31,1425044000.0,1058396000.0,5541351000.0,1377475000.0,2022-02-24,38762323290.0,6.9951034125071665,5.902636290418496,0.16941582553938797,1.3014741174380855,28.133483032359937
2022-03-15,MNST.OQ,37.105,37.62,37.005,37.54,37.54,2701154.0,43036875318.0,1071788000.0,6.20316045212469,1058646000.0,0.3086,0.29979,321314000.0,2021-12-31,1425044000.0,1058396000.0,5541351000.0,1377475000.0,2022-02-24,39741570840.0,7.171819803510011,6.051753826090682,0.16524135461173922,1.3014741174380855,28.844215568340623
