Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-02-11,DECK.N,13.560027,13.678361,13.27336,13.678361,13.678361,1849208.0,2960060188.5,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2834400635.129337,1.9712989365457603,0.6250217362088503,1.5999443572404835,0.4969226237824645,27.526138568381853
2014-02-12,DECK.N,13.733361,13.861694,13.555027,13.743361,13.743361,1824560.0,2962137423.72,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2847869795.7461243,1.9806666108508522,0.627991859080558,1.5923773302795654,0.4969226237824645,27.656943641222437
2014-02-13,DECK.N,13.615027,14.200028,13.575027,14.121695,14.121695,2784498.0,2894281073.2,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2926267355.9429216,2.0351913753207405,0.64527952779663,1.5497159865192032,0.4969226237824645,28.418297586269667
2014-02-14,DECK.N,14.051695,14.188362,13.833194,14.030028,14.030028,2144821.0,2916784454.75,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2907272316.769705,2.0219805045434347,0.6410908777461556,1.5598412560722117,0.4969226237824645,28.233828223006928
2014-02-18,DECK.N,14.125028,14.548362,14.070028,14.375029,14.375029,2521440.0,2911937572.57,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2978762684.184357,2.071701381511605,0.6568554217594178,1.5224050329392935,0.4969226237824645,28.92810331431577
2014-02-19,DECK.N,14.455029,14.620029,14.246695,14.250029,14.250029,2729994.0,2850659133.58,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2952860452.2289963,2.053686623232582,0.6511436470061337,1.5357594358754145,0.4969226237824645,28.676555097314644
2014-02-20,DECK.N,14.248362,14.535029,14.061695,14.260029,14.260029,5044003.0,2931325101.29,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2954932630.785425,2.0551278038949037,0.6516005889863964,1.5346824679142168,0.4969226237824645,28.696678954674734
2014-02-21,DECK.N,14.253362,14.335029,13.771694,13.933361,13.933361,16416243.0,2574040643.45,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2887241188.3182735,2.008049043434968,0.6366737567055498,1.570663137074271,0.4969226237824645,28.039296931064147
2014-02-24,DECK.N,14.073361,14.333362,13.956695,14.041695,14.041695,4075851.0,2522802174.69,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2909689927.4914904,2.0236619300221657,0.6416239919545281,1.558545211119334,0.4969226237824645,28.257306727388947
2014-02-25,DECK.N,14.106695,14.176695,13.900028,14.018361,14.018361,2842170.0,2571617202.36,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2904854706.0479193,2.0202990790647037,0.640557763537783,1.5611394583324185,0.4969226237824645,28.21034971862491
2014-02-26,DECK.N,14.083362,14.223362,13.632527,13.723361,13.723361,2526918.0,2596890230.87,34794000.0,21.8846164982483,207217855.64289,0.15973,0.15836,33060000.0,2013-09-30,386725000.0,206971860.56279,1437834000.0,102849000.0,2013-10-24,2843725438.633267,1.9777842495262088,0.6270779751200325,1.594698011532911,0.4969226237824645,27.616695926502256
2014-02-27,DECK.N,13.811694,14.290029,13.798361,14.111695,14.111695,2178313.0,2633588053.08999,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2931053323.9934983,1.8829625020355016,0.5500599103385921,1.817983789046624,0.7030309398071811,20.0726514310599
2014-02-28,DECK.N,12.250025,12.581692,11.78169,12.391691,12.391691,2191987.0,2640512170.49,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2573801878.190417,1.6534576101461096,0.4830158560260506,2.070325409661224,0.7030309398071811,17.626096233259155
2014-03-03,DECK.N,12.216691,12.316691,11.968357,12.145024,12.145024,1472709.0,2634972876.57,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2522568193.6281085,1.6205441499636446,0.4734010203947895,2.112373985096308,0.7030309398071811,17.27523400795275
2014-03-04,DECK.N,12.261691,12.500025,12.201691,12.380025,12.380025,1559024.0,2598275054.35,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2571378805.1238785,1.6519009834936242,0.4825611268872753,2.0722763278725447,0.7030309398071811,17.609502368978873
2014-03-05,DECK.N,12.400025,12.656692,12.400025,12.501692,12.501692,2298391.0,2556730349.95,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2596649508.9458017,1.6681353478796992,0.48730358618158165,2.0521088462241988,0.7030309398071811,17.78256303119293
2014-03-06,DECK.N,12.518358,12.746692,12.506692,12.678359,12.678359,1643882.0,2522455968.82,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2633343924.2934947,1.691708514416186,0.49418989106414807,2.0235136697083824,0.7030309398071811,18.033856381167617
2014-03-07,DECK.N,12.758359,12.785026,12.550025,12.711692,12.711692,1629200.0,2548075203.2,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2640267316.5896482,1.6961562288176344,0.4954891784276657,2.018207548292572,0.7030309398071811,18.081269657188074
2014-03-10,DECK.N,12.721692,12.821692,12.531692,12.685025,12.685025,1247109.0,2550152438.42,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2634728478.130418,1.6925979772368158,0.49444972514944513,2.0224503101862474,0.7030309398071811,18.043338182924206
2014-03-11,DECK.N,12.676692,12.748359,12.475025,12.508358,12.508358,1932128.0,2612123289.15,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2598034062.782725,1.6690248107003292,0.4875634202668787,2.0510152288550025,0.7030309398071811,17.792044832949518
2014-03-12,DECK.N,12.423358,12.488358,12.191691,12.308358,12.308358,1411257.0,2611430877.41,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2556493293.5981092,1.6423382574261054,0.479767618127751,2.0843424237392427,0.7030309398071811,17.507562332001758
2014-03-13,DECK.N,12.283358,12.406691,12.100024,12.143358,12.143358,1047879.0,2656091434.64,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2522222159.0208006,1.6203218509748702,0.47333608136297056,2.112663790853428,0.7030309398071811,17.272864268719857
2014-03-14,DECK.N,12.181691,12.351691,12.090024,12.266691,12.266691,1743386.0,2607968818.71,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2547838897.450032,1.6367785143497198,0.4781434796890958,2.0914224338063376,0.7030309398071811,17.448294670166806
2014-03-17,DECK.N,12.326691,12.511692,12.231691,12.276691,12.276691,1712870.0,2695905109.69,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2549915935.9092627,1.6381128420134308,0.47853326979605215,2.0897188620264453,0.7030309398071811,17.462518795214194
2014-03-18,DECK.N,12.305025,12.581692,12.305025,12.575025,12.575025,1585496.0,2670285875.31,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2611881055.078879,1.6779203729359926,0.4901620339729249,2.0401416892586934,0.7030309398071811,17.886872807402938
2014-03-19,DECK.N,12.618359,12.746692,12.468358,12.571692,12.571692,956422.0,2654706611.16,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2611188778.1604176,1.6774756415256777,0.4900321169302764,2.0406825704901377,0.7030309398071811,17.882131906524645
2014-03-20,DECK.N,12.575025,12.823359,12.575025,12.786692,12.786692,1559126.0,2695558903.82,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2655845105.0338798,1.7061636862954686,0.4984126042298387,2.006369805886487,0.7030309398071811,18.187950595043485
2014-03-21,DECK.N,12.793359,12.901692,12.521692,12.555025,12.555025,1215375.0,2734333961.26,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2607726978.1604176,1.6752517176085704,0.4893824537590121,2.043391609811235,0.7030309398071811,17.85842455730816
2014-03-24,DECK.N,12.611692,12.996693,12.561692,12.978359,12.978359,950476.0,2760299401.51,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2695655078.0704184,1.7317383443275218,0.5058835942728397,1.9767393355331209,0.7030309398071811,18.460580132589254
2014-03-25,DECK.N,13.070026,13.190026,12.673359,12.855026,12.855026,1544822.0,2807383399.83,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2670038339.6411877,1.7152816809526727,0.5010761959467145,1.995704461894538,0.7030309398071811,18.285149731142305
2014-03-26,DECK.N,12.875026,13.058359,12.755859,12.780026,12.780026,1619876.0,2765838695.43,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2654460551.196956,1.7052742234748386,0.4981527701445415,2.0074163187125205,0.7030309398071811,18.178468793286896
2014-03-27,DECK.N,12.796692,13.038359,12.678359,12.976693,12.976693,1558106.0,2743335313.87999,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2695309043.4631104,1.7315160453387475,0.5058186552410207,1.9769931172734303,0.7030309398071811,18.45821039335636
2014-03-28,DECK.N,13.025026,13.35836,12.880026,13.16336,13.16336,2349985.0,2768954548.26,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2734080497.2700343,1.7564235395389456,0.5130947502305435,1.948957769594564,0.7030309398071811,18.723727868378436
2014-03-31,DECK.N,13.21836,13.32836,13.126693,13.28836,13.28836,2296741.0,2714946432.54,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2760043478.0104194,1.7731026353353356,0.5179671265674984,1.9306244522251277,0.7030309398071811,18.901529431470788
2014-04-01,DECK.N,13.225026,13.526694,13.065026,13.515027,13.515027,1297035.0,2708368521.01,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2807123085.654266,1.803347440190378,0.5268023819848467,1.8982450235556538,0.7030309398071811,19.223943406682412
2014-04-02,DECK.N,13.43336,13.446694,13.131693,13.315027,13.315027,1023549.0,2772416606.96,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2765582316.4696503,1.7766608869161542,0.519006579845719,1.9267578463017987,0.7030309398071811,18.939460905734656
2014-04-03,DECK.N,13.381693,13.500027,13.184193,13.206693,13.206693,1317969.0,2722562961.68,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2743080928.025419,1.7622055816041053,0.5147838277010176,1.9425629675779017,0.7030309398071811,18.78536526944628
2014-04-04,DECK.N,13.381693,13.683361,13.241693,13.330027,13.330027,1841816.0,2634972876.57,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2768697874.1584964,1.778662378411721,0.5195912650061535,1.924589706080138,0.7030309398071811,18.960797093305736
2014-04-07,DECK.N,13.255027,13.331693,13.001693,13.070026,13.070026,1094493.0,2649513523.11,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2714694666.51465,1.7439697257224636,0.5094566832462768,1.962875417843109,0.7030309398071811,18.590968419661145
2014-04-08,DECK.N,13.026693,13.200026,12.946693,13.038359,13.038359,1846724.0,2712522991.45,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2708117308.8258033,1.7397443103097892,0.508222334914578,1.9676427643977512,0.7030309398071811,18.54592488287358
2014-04-09,DECK.N,13.116693,13.390027,13.013359,13.346693,13.346693,1158441.0,2711138167.97,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2772159466.4546504,1.7808861688960622,0.520240889198407,1.9221864731563316,0.7030309398071811,18.984503020109713
2014-04-10,DECK.N,13.39336,13.541694,13.023359,13.106693,13.106693,1608638.0,2660938316.82,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2722310543.433111,1.7488623049669934,0.5108859266314537,1.957384120156801,0.7030309398071811,18.643124018972404
2014-04-11,DECK.N,12.978359,12.981693,12.603359,12.685025,12.685025,1117353.0,2685473893.2,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2634728478.130418,1.6925979772368158,0.49444972514944513,2.0224503101862474,0.7030309398071811,18.043338182924206
2014-04-14,DECK.N,12.760026,12.845026,12.658359,12.755026,12.755026,1527416.0,2755069077.89999,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2649267955.0488796,1.7019384043155608,0.4971782948771506,2.0113508781534666,0.7030309398071811,18.142908480668428
2014-04-15,DECK.N,12.755026,13.145026,12.608359,13.058359,13.058359,905158.0,2727715746.6,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2712271385.744265,1.7424129656372116,0.5090019151284907,1.9646291502607873,0.7030309398071811,18.574373132968358
2014-04-16,DECK.N,13.17836,13.27336,13.033359,13.051693,13.051693,2664198.0,2719059629.1,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2710886831.907342,1.7415235028165819,0.5087420810431936,1.9656325616891464,0.7030309398071811,18.56489133121177
2014-04-17,DECK.N,13.028359,13.058359,12.725025,12.810026,12.810026,3830806.0,2879370925.2,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2660691666.574649,1.7092772064659723,0.49932214046541074,2.002715119077065,0.7030309398071811,18.22114116842906
2014-04-21,DECK.N,12.760026,13.09836,12.760026,12.926693,12.926693,3382625.0,2797310931.3,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2684923851.166957,1.7248444070201918,0.5038697047062388,1.9846400580543142,0.7030309398071811,18.38708976811942
2014-04-22,DECK.N,12.863359,13.310027,12.863359,13.261693,13.261693,1756898.0,2807352027.6,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2754504639.5511885,1.7695443837545168,0.5169276732892778,1.9345066083169244,0.7030309398071811,18.863597957206913
2014-04-23,DECK.N,13.25336,13.29336,13.058359,13.130026,13.130026,1884014.0,2733601906.5,34940000.0,25.6548327459703,207703845.92308,0.67991,0.6721,140897000.0,2013-12-31,736048000.0,207229855.40289,1556618000.0,145689000.0,2014-02-27,2727156897.2700343,1.7519756917047307,0.5117954238880151,1.9539057078767625,0.7030309398071811,18.676313169945473
2014-04-24,DECK.N,13.226693,13.251693,12.733359,13.08836,13.08836,1341783.0,2774805025.8,,,,,,,,,,,,2014-04-24,,,,,,
2014-04-25,DECK.N,13.873361,14.050028,13.600027,13.860028,13.860028,1004595.0,2763032706.0,,,,,,,,,,,,2014-04-24,,,,,,
2014-04-28,DECK.N,14.025028,14.126695,13.36836,13.465027,13.465027,459689.0,2787616079.7,,,,,,,,,,,,2014-04-24,,,,,,
2014-04-29,DECK.N,13.641694,13.676694,13.240026,13.51336,13.51336,603850.0,2706248575.2,,,,,,,,,,,,2014-04-24,,,,,,
2014-04-30,DECK.N,13.43836,13.52336,13.126693,13.15836,13.15836,477137.0,2642885795.1,,,,,,,,,,,,2014-04-24,,,,,,
2014-05-01,DECK.N,13.036693,13.406693,13.036693,13.356693,13.356693,263813.0,2665045455.9,,,,,,,,,,,,2014-04-24,,,,,,
2014-05-02,DECK.N,13.360027,13.50836,13.266693,13.300027,13.300027,733384.0,2766148908.3,,,,,,,,,,,,2014-04-24,,,,,,
2014-05-05,DECK.N,13.331693,13.47336,13.09836,13.41836,13.41836,445295.0,2823625528.5,,,,,,,,,,,,2014-04-24,,,,,,
