Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-05-11,HAS.OQ,88.59,90.0,87.06,87.59,87.59,353147.0,12651609587.11,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12213736429.470001,1.888128438398751,3.9508832665043623,0.25310795904247857,2.682699210337401,32.64995183302114
2022-05-12,HAS.OQ,87.06,89.57,87.06,89.51,89.51,487796.0,12098023231.32,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12481465324.83,1.9295168001035756,4.0374878546044695,0.24767876363010496,2.682699210337401,33.365648916242975
2022-05-13,HAS.OQ,90.35,92.37,90.04,92.1,92.1,937398.0,11810771872.9,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12842620449.3,1.9853479755283132,4.154313835427009,0.24071363878969274,2.682699210337401,34.33109446079743
2022-05-16,HAS.OQ,91.75,92.25,90.93,91.2,91.2,442021.0,11847026898.72,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12717122529.6,1.9659471809791766,4.113717934755084,0.24308910233038045,2.682699210337401,33.9956114530372
2022-05-17,HAS.OQ,91.44,92.56,90.91,92.56,92.56,452347.0,11379894835.27,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12906763830.48,1.9952639371867609,4.175062851325993,0.23951735233935498,2.682699210337401,34.502563553652664
2022-05-18,HAS.OQ,91.82,92.12,90.44,90.73,90.73,394297.0,11653201952.99,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12651584727.09,1.9558156549368497,4.092517853293079,0.24434835371465555,2.682699210337401,33.820414771206856
2022-05-19,HAS.OQ,89.95,90.71,86.6,86.76,86.76,381050.0,11990652577.9299,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12097999459.08,1.8702365945367694,3.913444824773587,0.25552934684797945,2.682699210337401,32.3405619480867
2022-05-20,HAS.OQ,87.1,87.31,80.73,84.7,84.7,337610.0,12142644801.56,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11810748665.1,1.8258303314576345,3.82052531879118,0.26174411018336124,2.682699210337401,31.572678619213274
2022-05-23,HAS.OQ,85.0,85.4,83.42,84.96,84.96,1039787.0,12514956028.25,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11847003619.679998,1.8314350054384958,3.832253023429736,0.2609431041964536,2.682699210337401,31.669595932566228
2022-05-24,HAS.OQ,84.28,84.5,81.52,81.61,81.61,557675.0,12473123306.15,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11379872474.13,1.759220936838932,3.68114605981757,0.2716545292553694,2.682699210337401,30.42085362590313
2022-05-25,HAS.OQ,81.3,83.8,81.25,83.57,83.57,286883.0,12531689117.09,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11653179054.81,1.801471556079274,3.7695549101697625,0.26528330899282876,2.682699210337401,31.15146106502542
2022-05-26,HAS.OQ,84.04,86.51,84.04,85.99,85.99,210536.0,12381091317.53,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11990629016.67,1.8536381369780637,3.8787127764209393,0.257817491947095,2.682699210337401,32.05353759700294
2022-05-27,HAS.OQ,86.38,87.31,86.19,87.08,87.08,191638.0,12350413987.99,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12142620941.64,1.8771346548209067,3.927878922790271,0.25459033225230476,2.682699210337401,32.45984479529034
2022-05-31,HAS.OQ,87.06,90.34,85.97,89.75,89.75,297928.0,12385274589.74,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12514931436.75,1.9346903453166788,4.048313428116982,0.24701644715911641,2.682699210337401,33.45511105164571
2022-06-01,HAS.OQ,89.9,91.5,89.14,89.45,89.45,329177.0,12316947810.31,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12473098796.85,1.9282234138003,4.03478146122634,0.24784489807189156,2.682699210337401,33.34328338239229
2022-06-02,HAS.OQ,90.09,90.28,88.93,89.87,89.87,262339.0,12171230494.9949,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12531664492.710001,1.9372771179232304,4.053726214873239,0.24668661547269052,2.682699210337401,33.49984211934707
2022-06-03,HAS.OQ,89.48,89.625,88.01,88.79,88.79,323182.0,11841449202.44,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12381066989.070002,1.9139961644642667,4.005011134066929,0.24968719599651648,2.682699210337401,33.09726251003479
2022-06-06,HAS.OQ,89.31,89.49,88.18,88.57,88.57,417423.0,11332484416.89,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12350389719.81,1.9092537480189218,3.995087691680458,0.2503073967769075,2.682699210337401,33.01525555258228
2022-06-07,HAS.OQ,87.76,88.95,87.12,88.82,88.82,417358.0,11259974365.25,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12385250253.06,1.9146428576159042,4.006364330755993,0.24960286120840688,2.682699210337401,33.108445276960126
2022-06-08,HAS.OQ,88.58,89.22,87.93,88.33,88.33,470069.0,11400811196.32,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12316923607.89,1.9040802028058188,3.984262118167945,0.2509875029155519,2.682699210337401,32.925793417179555
2022-06-09,HAS.OQ,88.27,89.11,87.28,87.285,87.285,467006.0,11017344577.07,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12171206578.904999,1.8815537246904321,3.9371257668322093,0.2539923942548055,2.682699210337401,32.53626036928017
2022-06-10,HAS.OQ,86.11,86.14,84.91,84.92,84.92,804104.0,11170731224.77,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11841425934.36,1.830572747902979,3.8304487611776508,0.2610660166336634,2.682699210337401,31.654685576665777
2022-06-13,HAS.OQ,83.26,83.75,80.76,81.27,81.27,416123.0,11498420881.22,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11332462148.91,1.751891747787036,3.6658098306748426,0.2727910192264144,2.682699210337401,30.294115600749265
2022-06-14,HAS.OQ,81.17,81.36,80.18,80.75,80.75,398316.0,11471926823.89,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11259952239.75,1.7406823998253127,3.6423544213977306,0.2745476920437238,2.682699210337401,30.10028097404335
2022-06-15,HAS.OQ,80.81,82.85,80.81,81.76,81.76,239855.0,11582086325.42,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11400788794.08,1.7624544025971216,3.6879120432628913,0.2711561415426944,2.682699210337401,30.47676746052984
2022-06-16,HAS.OQ,80.21,80.62,78.66,79.01,79.01,552363.0,11955791976.1799,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11017322928.33,1.7031741970303151,3.563869013432009,0.2805939264970345,2.682699210337401,29.451680492373566
2022-06-17,HAS.OQ,78.99,80.86,78.32,80.11,80.11,269428.0,11943242159.55,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11170709274.63,1.7268862792570376,3.613486225364362,0.27674105770229307,2.682699210337401,29.861715279636073
2022-06-21,HAS.OQ,80.88,82.87,80.15,82.46,82.46,199005.0,11739656245.33,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11498398287.179998,1.777543909468672,3.7194866326743883,0.2688543067248448,2.682699210337401,30.737698688787795
2022-06-22,HAS.OQ,81.82,83.34,81.82,82.27,82.27,241632.0,11697823523.23,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11471904281.91,1.7734481861749656,3.7109163869769817,0.2694752173639322,2.682699210337401,30.666874498260636
2022-06-23,HAS.OQ,82.81,83.3,82.36,83.06,83.06,456922.0,11417544285.16,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11582063566.98,1.7904777725014298,3.746550566455672,0.26691218555900187,2.682699210337401,30.96135402729462
2022-06-24,HAS.OQ,83.6,85.9,83.6,85.74,85.74,549386.0,11343639809.4499,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11955768483.42,1.8482490273810812,3.8674361373454045,0.25856923410929206,2.682699210337401,31.9603478726251
2022-06-27,HAS.OQ,86.0,86.015,84.84,85.65,85.65,350627.0,11457982583.19,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11943218691.45,1.8463089479261676,3.8633765472782122,0.25884093558121074,2.682699210337401,31.92679957184908
2022-06-28,HAS.OQ,86.05,86.46,84.13,84.19,84.19,424518.0,11462165855.4,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11739633177.27,1.8148365478797905,3.797520975077089,0.2633296844343829,2.682699210337401,31.382571581482473
2022-06-29,HAS.OQ,84.02,84.34,83.43,83.89,83.89,444574.0,11802405328.48,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11697800537.37,1.8083696163634115,3.7839890081864476,0.2642713807668458,2.682699210337401,31.27074391222906
2022-06-30,HAS.OQ,83.0,83.0,81.41,81.88,81.88,313493.0,11683879282.53,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11417521850.039999,1.765041175203673,3.6933248300191477,0.27075874612274914,2.682699210337401,30.521498528231202
2022-07-01,HAS.OQ,81.5,81.55,79.73,81.35,81.35,425191.0,11505393001.57,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11343617519.55,1.7536162628580703,3.669418355179014,0.2725227551632538,2.682699210337401,30.323936312550174
2022-07-05,HAS.OQ,80.53,82.17,79.41,82.17,82.17,404352.0,11317145752.1199,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11457960068.61,1.7712925423361727,3.706405731346768,0.26980316578472313,2.682699210337401,30.6295986085095
2022-07-06,HAS.OQ,82.27,82.77,80.77,82.2,82.2,422165.0,11276707454.09,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11462143332.6,1.7719392354878105,3.7077589280358323,0.26970469747604253,2.682699210337401,30.64078137543484
2022-07-07,HAS.OQ,82.28,84.95,82.11,84.64,84.64,457646.0,11070332691.73,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11802382137.12,1.8245369451543587,3.817818925413052,0.2619296565752682,2.682699210337401,31.550313085362593
2022-07-08,HAS.OQ,84.29,84.5,83.17,83.79,83.79,732438.0,11045233058.47,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11683856324.070002,1.806213972524619,3.7794783525562337,0.2645867780466726,2.682699210337401,31.233468022477926
2022-07-11,HAS.OQ,83.28,83.8,82.23,82.51,82.51,536750.0,11074515963.94,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11505370393.83,1.7786217313880688,3.7217419604894957,0.2686913844689213,2.682699210337401,30.75633663366337
2022-07-12,HAS.OQ,82.48,83.55,80.625,81.16,81.16,1153582.0,11044539454.68,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11317123514.279999,1.7495205395643636,3.6608481094816074,0.27316074584192584,2.682699210337401,30.253112122023012
2022-07-13,HAS.OQ,79.24,81.91,79.24,80.87,80.87,732829.0,11230962663.78,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11276685295.710001,1.7432691724318643,3.6477672081539874,0.27414030088451463,2.682699210337401,30.145012041744717
2022-07-14,HAS.OQ,79.95,80.03,78.69,79.39,79.39,649783.0,11710139356.8,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11070310938.87,1.7113656436177285,3.5810095048268216,0.2792508644984343,2.682699210337401,29.593328873427886
2022-07-15,HAS.OQ,79.85,80.09,77.82,79.21,79.21,539277.0,11203344410.58,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11045211354.929998,1.7074854847079008,3.572890324692436,0.27988544543025756,2.682699210337401,29.526232271875834
2022-07-18,HAS.OQ,79.95,80.22,79.11,79.42,79.42,658406.0,10862258983.56,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,11074494202.86,1.7120123367693665,3.5823627015158857,0.2791453806664656,2.682699210337401,29.604511640353227
2022-07-19,HAS.OQ,79.31,81.8,77.19,79.98,79.98,660754.0,10707596765.64,139200000.0,21.6065997256028,138087438.0,1.0446,1.02011,142000000.0,2022-06-26,1339200000.0,139000000.0,6485700000.0,538600000.0,2022-07-19,11044233291.24,1.702859104065868,3.701646766067846,0.2701500340785546,3.874820143884892,20.64095803936131
2022-07-20,HAS.OQ,79.89,81.8,79.89,81.33,81.33,747213.0,10860878070.9,139200000.0,21.6065997256028,138087438.0,1.0446,1.02011,142000000.0,2022-06-26,1339200000.0,139000000.0,6485700000.0,538600000.0,2022-07-19,11230651332.539999,1.7316020371802578,3.764127675472592,0.26566580260178035,3.874820143884892,20.989361307092462
2022-07-21,HAS.OQ,81.6,85.08,80.54,84.8,84.8,492885.0,10998969336.9,139200000.0,21.6065997256028,138087438.0,1.0446,1.02011,142000000.0,2022-06-26,1339200000.0,139000000.0,6485700000.0,538600000.0,2022-07-19,11709814742.4,1.8054820208150237,3.9247267537203463,0.25479480808493865,3.874820143884892,21.88488674340884
2022-07-22,HAS.OQ,84.11,84.11,80.57,81.13,81.13,1592643.0,10870544459.52,139200000.0,21.6065997256028,138087438.0,1.0446,1.02011,142000000.0,2022-06-26,1339200000.0,139000000.0,6485700000.0,538600000.0,2022-07-19,11203033844.939999,1.727343824867015,3.7548712444496664,0.26632071645017624,3.874820143884892,20.937746008169327
2022-07-25,HAS.OQ,81.22,81.28,78.14,78.66,78.66,666622.0,10975493821.68,139200000.0,21.6065997256028,138087438.0,1.0446,1.02011,142000000.0,2022-06-26,1339200000.0,139000000.0,6485700000.0,538600000.0,2022-07-19,10861957873.08,1.6747549027984643,3.640554321316538,0.27468344426141367,3.874820143884892,20.30029706646862
2022-07-26,HAS.OQ,77.72,78.63,77.07,77.54,77.54,322710.0,10847068944.3,139200000.0,21.6065997256028,138087438.0,1.0446,1.02011,142000000.0,2022-06-26,1339200000.0,139000000.0,6485700000.0,538600000.0,2022-07-19,10707299942.52,1.6509089138443036,3.588718307588157,0.27865101529020886,3.874820143884892,20.011251392499073
2022-07-27,HAS.OQ,77.36,78.69,76.95,78.65,78.65,539623.0,10917495489.96,139200000.0,21.6065997256028,138087438.0,1.0446,1.02011,142000000.0,2022-06-26,1339200000.0,139000000.0,6485700000.0,538600000.0,2022-07-19,10860576998.7,1.6745419921828022,3.6400914997653926,0.2747183690477151,3.874820143884892,20.297716301522467
2022-07-28,HAS.OQ,78.76,79.97,78.35,79.65,79.65,324002.0,10896781800.06,139200000.0,21.6065997256028,138087438.0,1.0446,1.02011,142000000.0,2022-06-26,1339200000.0,139000000.0,6485700000.0,538600000.0,2022-07-19,10998664436.7,1.6958330537490172,3.6863736548800192,0.2712692997564695,3.874820143884892,20.555792796138135
2022-07-29,HAS.OQ,79.1,79.16,78.48,78.72,78.72,378397.0,10758690534.06,139200000.0,21.6065997256028,138087438.0,1.0446,1.02011,142000000.0,2022-06-26,1339200000.0,139000000.0,6485700000.0,538600000.0,2022-07-19,10870243119.36,1.6760323664924373,3.643331250623416,0.27447408188011685,3.874820143884892,20.31578165614556
2022-08-01,HAS.OQ,78.43,80.43,77.825,79.48,79.48,220495.0,10784927874.5999,139200000.0,21.6065997256028,138087438.0,1.0446,1.02011,142000000.0,2022-06-26,1339200000.0,139000000.0,6485700000.0,538600000.0,2022-07-19,10975189572.24,1.6922135732827606,3.6785056885105325,0.2718495184398943,3.874820143884892,20.511919792053472
2022-08-02,HAS.OQ,79.37,79.44,78.53,78.55,78.55,352089.0,10765595097.3599,139200000.0,21.6065997256028,138087438.0,1.0446,1.02011,142000000.0,2022-06-26,1339200000.0,139000000.0,6485700000.0,538600000.0,2022-07-19,10846768254.9,1.6724128860261807,3.6354632842539294,0.27506810599112413,3.874820143884892,20.271908652060898
2022-08-03,HAS.OQ,78.7,79.33,77.77,79.06,79.06,228568.0,10833259817.7,139200000.0,21.6065997256028,138087438.0,1.0446,1.02011,142000000.0,2022-06-26,1339200000.0,139000000.0,6485700000.0,538600000.0,2022-07-19,10917192848.28,1.6832713274249504,3.659067183362389,0.27329369751584615,3.874820143884892,20.40352766431489
2022-08-04,HAS.OQ,79.02,79.1,78.35,78.91,78.91,329344.0,10859497158.24,139200000.0,21.6065997256028,138087438.0,1.0446,1.02011,142000000.0,2022-06-26,1339200000.0,139000000.0,6485700000.0,538600000.0,2022-07-19,10896479732.58,1.680077668190018,3.6521248600951948,0.2738132014396502,3.874820143884892,20.36481619012254
2022-08-05,HAS.OQ,78.13,78.62,77.44,77.91,77.91,315968.0,11127394214.28,139200000.0,21.6065997256028,138087438.0,1.0446,1.02011,142000000.0,2022-06-26,1339200000.0,139000000.0,6485700000.0,538600000.0,2022-07-19,10758392294.58,1.658786606623803,3.605842704980568,0.27732768226932103,3.874820143884892,20.106739695506867
2022-08-08,HAS.OQ,78.31,78.93,77.92,78.1,78.1,279876.0,11132917864.92,139200000.0,21.6065997256028,138087438.0,1.0446,1.02011,142000000.0,2022-06-26,1339200000.0,139000000.0,6485700000.0,538600000.0,2022-07-19,10784628907.8,1.6628319083213838,3.6146363144523472,0.27665300544945964,3.874820143884892,20.155774229483846
