Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-06-17,KLAC.OQ,23.014242,23.441363,22.662496,23.315739,23.315739,2938600.0,5113207616.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4110972811.1325,4.764025415023989,3.4248773968531085,0.29198125483815374,0.09507282658170232,245.24083103770198
1999-06-18,KLAC.OQ,22.863494,23.190115,22.662496,22.687621,22.687621,2355200.0,4975459566.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4000224615.6675,4.63568420672542,3.3326123761837407,0.3000649001805381,0.09507282658170232,238.6341272866547
1999-06-21,KLAC.OQ,22.863494,24.245354,22.612247,24.245354,24.245354,4849000.0,5317074730.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4274880203.895,4.95397047686344,3.561429680324612,0.2807861139374942,0.09507282658170232,255.01875637582285
1999-06-22,KLAC.OQ,23.893608,25.074469,23.868483,24.11973,24.11973,6084000.0,5289525120.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4252730494.275,4.9283021534730915,3.54297661743425,0.2822485463435486,0.09507282658170232,253.69741141831238
1999-06-23,KLAC.OQ,23.918732,24.169979,23.365988,23.843358,23.843358,2847400.0,5228915978.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4204001274.165,4.871832005475595,3.5023799965884304,0.2855201323026262,0.09507282658170232,250.79046092639135
1999-06-24,KLAC.OQ,23.466487,23.767984,22.913744,22.963993,22.963993,1694600.0,5036068707.99999,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4048953835.7774997,4.692154354722917,3.37320899702956,0.29645361460869984,0.09507282658170232,241.54107777857567
1999-06-25,KLAC.OQ,23.114741,23.516737,22.662496,23.315739,23.315739,1489600.0,5113207616.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4110972811.1325,4.764025415023989,3.4248773968531085,0.29198125483815374,0.09507282658170232,245.24083103770198
1999-06-28,KLAC.OQ,23.416238,24.11973,22.863494,24.11973,24.11973,2594600.0,5289525120.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4252730494.275,4.9283021534730915,3.54297661743425,0.2822485463435486,0.09507282658170232,253.69741141831238
1999-06-29,KLAC.OQ,23.893608,24.999095,23.893608,24.798097,24.798097,2502000.0,5438293014.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4372338467.7975,5.066910568531845,3.642622775125029,0.2745274659865586,0.09507282658170232,260.8326468414123
1999-06-30,KLAC.OQ,24.722723,26.280456,24.54685,26.079458,26.079458,4582200.0,5719299036.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4598264835.915,5.328726690672368,3.8308434584200812,0.2610391186311801,0.09507282658170232,274.31032543865945
1999-07-01,KLAC.OQ,26.8332,28.240184,26.757825,27.712565,27.712565,10639200.0,6077443966.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4886210179.3875,5.6624138731139615,4.070732541538682,0.24565603114323337,0.09507282658170232,291.4877572950329
1999-07-02,KLAC.OQ,27.68744,28.089436,27.134696,27.68744,27.68744,2781000.0,6071934044.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4881780202.2,5.657280167570574,4.067041899582365,0.24587895199768847,0.09507282658170232,291.2234861998803
1999-07-06,KLAC.OQ,27.73769,28.233903,27.084447,27.461318,27.461318,3264400.0,6022344746.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4841910936.465,5.6110774306598525,4.033826562649179,0.2479035686014371,0.09507282658170232,288.8450778982645
1999-07-07,KLAC.OQ,27.486442,27.586941,25.903585,25.92871,25.92871,4117800.0,5686239504.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4571685325.425,5.2979248660652205,3.808699900464624,0.26255678476479855,0.09507282658170232,272.72471990424896
1999-07-08,KLAC.OQ,26.431204,27.838188,26.179957,27.838188,27.838188,5467200.0,6104993576.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4908359712.69,5.688081992177722,4.0891854575378215,0.2445474802705866,0.09507282658170232,292.8090917342908
1999-07-09,KLAC.OQ,28.089436,28.11456,26.78295,27.486442,27.486442,2623800.0,6027854668.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4846340737.335,5.616210931876651,4.037517057714274,0.24767697218500961,0.09507282658170232,289.1093384751646
1999-07-12,KLAC.OQ,27.813064,27.838188,26.581952,26.632202,26.632202,4253200.0,5840517320.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4695723276.135,5.441666986667363,3.9120367001117202,0.2556213237906081,0.09507282658170232,280.12422642250147
1999-07-13,KLAC.OQ,26.481454,27.235195,26.179957,26.908574,26.908574,3913400.0,5901126462.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4744452496.245,5.498137134664859,3.95263332095754,0.25299589382547283,0.09507282658170232,283.03117691442253
1999-07-14,KLAC.OQ,27.235195,28.692429,27.21007,28.541681,28.541681,9675200.0,6259271392.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,5032397839.7175,5.831824317106452,4.19252240407614,0.23851989414004313,0.09507282658170232,300.20860877079593
1999-07-15,KLAC.OQ,28.466306,28.466306,27.586941,27.963812,27.963812,5339400.0,6132543186.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4930509422.31,5.713750315568071,4.107638520428185,0.24344888067116455,0.09507282658170232,294.1304366918013
1999-07-16,KLAC.OQ,27.863313,29.370796,27.863313,28.742678,28.742678,4404400.0,6303350768.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,5067837128.265,5.872893348473787,4.222047099053009,0.23685192906168587,0.09507282658170232,302.32274597725916
1999-07-19,KLAC.OQ,28.516556,28.943676,27.561816,27.586941,27.586941,2927200.0,6049894356.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4864060469.7675,5.636745549723613,4.052279478648319,0.24677468700494487,0.09507282658170232,290.16641233752244
1999-07-20,KLAC.OQ,27.385943,27.536692,25.426215,25.551839,25.551839,5384600.0,5603590674.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4505236372.882501,5.220920100220763,3.7533408586847594,0.26642930595715164,0.09507282658170232,268.7606955499701
1999-07-21,KLAC.OQ,25.87846,27.109572,25.677463,26.78295,26.78295,3346000.0,5873576852.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4722302786.625,5.47246881127451,3.9341802580671774,0.2541825575860344,0.09507282658170232,281.709831956912
1999-07-22,KLAC.OQ,26.682451,26.78295,25.124719,25.401091,25.401091,3075200.0,5570531142.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4478656862.3925,5.190118275613614,3.7311973007293022,0.2680104854826464,0.09507282658170232,267.17509001555953
1999-07-23,KLAC.OQ,25.87846,26.179957,24.923721,26.029209,26.029209,2043000.0,5708279192.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4589405057.8575,5.318459483912182,3.82346232139867,0.2615430507588179,0.09507282658170232,273.7817937666068
1999-07-26,KLAC.OQ,25.853336,26.406079,25.124719,25.200093,25.200093,2914400.0,5526451766.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4443217397.5275,5.149049039919691,3.701672458861211,0.2701481590047656,0.09507282658170232,265.0609422908438
1999-07-27,KLAC.OQ,25.727712,26.506578,25.325717,26.380955,26.380955,2438400.0,5785418100.0,185928000.0,6.80775873069888,176317500.0,0.11824,0.11177,20782000.0,1999-03-31,210939000.0,175760000.0,862920000.0,16710000.0,1999-04-14,4651424033.2125,5.390330544213252,3.875130721222218,0.25805581074297274,0.09507282658170232,277.4815470257331
1999-07-28,KLAC.OQ,26.707576,27.134696,25.92871,27.009073,27.009073,4165400.0,5923166150.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4790437223.5720005,5.681386586713885,3.886502753625518,0.2573007311180087,0.22213158401595232,121.59042181980007
1999-07-29,KLAC.OQ,26.78295,27.235195,26.280456,26.607077,26.607077,4971600.0,5835007398.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4719137605.028,5.5968263101611635,3.8286570600340926,0.26118818800425425,0.22213158401595232,119.78070168575947
1999-07-30,KLAC.OQ,27.084447,27.285445,26.431204,27.235195,27.235195,3002400.0,5972755448.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4830543125.9800005,5.7289515845115115,3.919040848348551,0.25516447485394067,0.22213158401595232,122.60838601882078
1999-08-02,KLAC.OQ,27.385943,28.039186,27.134696,27.436193,27.436193,2921200.0,6016834824.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4866192935.252,5.771231722787871,3.947963695144263,0.25329513572526885,0.22213158401595232,123.51324608584108
1999-08-03,KLAC.OQ,27.888438,28.390932,27.184946,28.315558,28.315558,4436800.0,6209682094.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,5022160629.1119995,5.956207064808148,4.074500970005267,0.2454288285514158,0.22213158401595232,127.47200325175967
1999-08-04,KLAC.OQ,28.642179,28.742678,27.134696,27.235195,27.235195,3462000.0,5972755448.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4830543125.9800005,5.7289515845115115,3.919040848348551,0.25516447485394067,0.22213158401595232,122.60838601882078
1999-08-05,KLAC.OQ,27.360819,27.938687,26.481454,27.787939,27.787939,2726200.0,6093973732.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4928580012.7960005,5.845221859595983,3.998578605088665,0.2500888687613597,0.22213158401595232,125.09674895220851
1999-08-06,KLAC.OQ,27.712565,28.340683,27.385943,27.637191,27.637191,1832400.0,6060914200.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4901842744.524,5.813511861064232,3.9768865419399764,0.25145298701737345,0.22213158401595232,124.41810615286138
1999-08-09,KLAC.OQ,27.73769,28.390932,27.436193,27.787939,27.787939,2274200.0,6093973732.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4928580012.7960005,5.845221859595983,3.998578605088665,0.2500888687613597,0.22213158401595232,125.09674895220851
1999-08-10,KLAC.OQ,27.762814,28.139685,26.983948,27.235195,27.235195,3698200.0,5972755448.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4830543125.9800005,5.7289515845115115,3.919040848348551,0.25516447485394067,0.22213158401595232,122.60838601882078
1999-08-11,KLAC.OQ,27.73769,28.240184,26.983948,28.139685,28.139685,2837400.0,6171112640.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4990967090.34,5.919211996404094,4.049193515033066,0.24696275845730578,0.22213158401595232,126.68025181857595
1999-08-12,KLAC.OQ,28.189934,28.189934,26.682451,26.707576,26.707576,2269400.0,5857047086.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4736962509.664,5.617966379299343,3.8431184834319487,0.2602053525830899,0.22213158401595232,120.23313171926961
1999-08-13,KLAC.OQ,27.285445,27.285445,25.677463,26.531703,26.531703,4030200.0,5818477632.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4705768970.892,5.580971310895288,3.817811028459748,0.26193019836380915,0.22213158401595232,119.4413802860859
1999-08-16,KLAC.OQ,26.933699,27.536692,26.732701,27.109572,27.109572,1768400.0,5945205838.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4808262128.208,5.702526655852065,3.9009641770233743,0.256346881083909,0.22213158401595232,122.04285185331021
1999-08-17,KLAC.OQ,27.461318,27.888438,26.883449,27.73769,27.73769,3338200.0,6082953888.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4919667649.16,5.834651930202412,3.9913479653378325,0.25054192435345807,0.22213158401595232,124.87053618637152
1999-08-18,KLAC.OQ,26.983948,27.034197,25.777961,25.87846,25.87846,4158800.0,5675219660.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4589907179.440001,5.443560966672637,3.7238118483217777,0.268542031856597,0.22213158401595232,116.50058731918801
1999-08-19,KLAC.OQ,26.029209,26.280456,25.124719,25.375966,25.375966,2246600.0,5565021220.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4500782833.624,5.337860831332774,3.6515048752286874,0.27385969187220977,0.22213158401595232,114.23844165347343
1999-08-20,KLAC.OQ,26.054333,26.054333,24.672474,25.300592,25.300592,2616200.0,5548491453.99999,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4487414199.488,5.322005832066899,3.6406588436543434,0.2746755581734874,0.22213158401595232,113.89912025379986
1999-08-23,KLAC.OQ,25.677463,26.129708,25.325717,26.129708,26.129708,2221600.0,5730318880.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4634469529.712,5.496411244693607,3.7599654787645145,0.265959888634028,0.22213158401595232,117.63166465388147
1999-08-24,KLAC.OQ,26.054333,26.682451,25.828211,26.431204,26.431204,2949200.0,5796437944.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4687944066.2560005,5.5598312417571085,3.8033496050618916,0.2629261319204252,0.22213158401595232,118.98895025257575
1999-08-25,KLAC.OQ,26.8332,26.8332,25.903585,26.179957,26.179957,2859600.0,5741338724.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4643381893.348001,5.506981174087177,3.767196118515347,0.2654494134470759,0.22213158401595232,117.85787741971846
1999-08-26,KLAC.OQ,26.406079,26.531703,25.702587,25.727712,25.727712,1939800.0,5642160128.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4563169911.168,5.411850968140886,3.702119785173089,0.27011551706267817,0.22213158401595232,115.82194451984087
1999-08-27,KLAC.OQ,26.280456,26.280456,25.551839,25.652338,25.652338,3021400.0,5625630362.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4549801277.032,5.39599596887501,3.6912737535987445,0.2709091946987316,0.22213158401595232,115.4826231201673
1999-08-30,KLAC.OQ,25.627213,25.92871,25.225218,25.564401,25.564401,1776200.0,5606345635.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4534204418.964,5.377498329497462,3.6786199541645486,0.27184107422347464,0.22213158401595232,115.08674515265736
1999-08-31,KLAC.OQ,25.978959,25.978959,24.044356,25.250342,25.250342,4242800.0,5537471610.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4478501658.488,5.311435692322289,3.633428060007319,0.2752221823260719,0.22213158401595232,113.6729029861267
1999-09-01,KLAC.OQ,25.375966,26.757825,25.275467,26.230206,26.230206,5140800.0,5752358568.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4652294256.984,5.517551103480748,3.774426758266179,0.26494089408675137,0.22213158401595232,118.08409018555544
1999-09-02,KLAC.OQ,25.803086,26.632202,25.627213,25.828211,25.828211,3371200.0,5664199816.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4580994815.804,5.4329910372790655,3.716581208570945,0.26906448262017335,0.22213158401595232,116.27437455335102
1999-09-03,KLAC.OQ,26.78295,27.712565,26.632202,27.536692,27.536692,2581600.0,6038874512.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,4884017839.888,5.792371791926051,3.9624251185421198,0.25237069978193716,0.22213158401595232,123.96567611935122
1999-09-07,KLAC.OQ,27.586941,28.818052,27.586941,28.566805,28.566805,4695800.0,6264781314.0,184622000.0,6.94945422971967,177364000.0,0.14642,0.14,25847000.0,1999-06-30,233641000.0,176526000.0,843181000.0,39212000.0,1999-07-28,5066722802.0199995,6.0090571324780795,4.110654456551812,0.24327026525086268,0.22213158401595232,128.60307608461696
