Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-04-11,MLM.N,219.84,219.84,214.27,219.59,219.59,96306.0,13225258671.28,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13872817840.0,3.6328183582682074,3.3509399905023645,0.29842372672573064,6.690952749561618,32.81894346278073
2017-04-12,MLM.N,218.8,218.8,211.85,212.79,212.79,100761.0,13609189508.82,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13443221040.0,3.5203215923124542,3.2471720960836015,0.30796027140233656,6.690952749561618,31.802645746368736
2017-04-13,MLM.N,212.31,213.0,210.11,210.11,210.11,91400.0,13709399841.6199,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13273909360.0,3.4759846316122456,3.206275337695031,0.31188837347914516,6.690952749561618,31.40210488166519
2017-04-17,MLM.N,210.57,212.69,210.18,212.69,212.69,122197.0,13954915156.98,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13436903440.0,3.5186672281072227,3.245646097636267,0.3081050644210033,6.690952749561618,31.78770019171562
2017-04-18,MLM.N,211.07,212.94,209.51,210.73,210.73,126601.0,13998130863.0,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13313078480.0,3.486241689684682,3.215736528068506,0.31097075001994584,6.690952749561618,31.494767320514512
2017-04-19,MLM.N,211.75,213.66,210.88,211.16,211.16,78636.0,13884149291.95,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13340244160.0,3.493355455767178,3.2222983213920453,0.310337498350555,6.690952749561618,31.55903320552292
2017-04-20,MLM.N,212.63,218.74,212.19,217.29,217.29,83145.0,14022268796.55,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13727513040.0,3.594767981547879,3.315842026213665,0.30158252175297157,6.690952749561618,32.47519570575902
2017-04-21,MLM.N,217.58,219.9,216.62,218.89,218.89,154523.0,13823878962.67,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13828594640.0,3.6212378088315855,3.3402580013710206,0.2993780718703605,6.690952749561618,32.7143245802089
2017-04-24,MLM.N,221.48,223.5,218.91,222.81,222.81,136377.0,13992133631.91,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14076244560.0,3.686088885676667,3.400077140506543,0.2941109741560217,6.690952749561618,33.30019032261111
2017-04-25,MLM.N,224.04,224.69,222.09,223.5,223.5,271024.0,15058165081.05,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14119836000.0,3.697503998692765,3.4106065297931525,0.2932029805445333,6.690952749561618,33.40331464971762
2017-04-26,MLM.N,223.55,223.72,220.8,221.15,221.15,181375.0,15002917279.21,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13971372400.0,3.6586264398698214,3.374745566280786,0.29631863509700745,6.690952749561618,33.05209411536936
2017-04-27,MLM.N,221.0,223.94,219.0,223.35,223.35,213414.0,14879237541.0,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14110359600.0,3.6950224523849178,3.4083175321221506,0.2933998932245498,6.690952749561618,33.38089631773794
2017-04-28,MLM.N,223.15,223.89,219.79,220.19,220.19,92981.0,14913767417.15,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13910723440.0,3.6427445434995973,3.3600959811863724,0.2976105461269958,6.690952749561618,32.90861679069943
2017-05-01,MLM.N,221.51,225.87,219.92,222.87,222.87,87998.0,14709099423.97,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14080035120.0,3.687081504199806,3.400992739574944,0.2940317950002387,6.690952749561618,33.309157655402984
2017-05-02,MLM.N,233.0,243.31,233.0,239.85,239.85,74793.0,14680847707.12,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,15152763600.0,3.967992546248142,3.660107275932383,0.27321603565438063,6.690952749561618,35.84691283550233
2017-05-03,MLM.N,238.4,244.27,237.19,238.97,238.97,128436.0,14708471608.04,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,15097168720.0,3.9534341412421035,3.6466784895958377,0.2742221456739473,6.690952749561618,35.715391954554896
2017-05-04,MLM.N,239.24,242.2,236.95,237.0,237.0,116238.0,14675825179.68,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14972712000.0,3.9208431663990395,3.616616320183343,0.27650154494389534,6.690952749561618,35.420964527888486
2017-05-05,MLM.N,238.36,238.43,235.62,237.55,237.55,68252.0,14473668450.22,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,15007458800.0,3.9299421695278136,3.6250093116436846,0.2758613603523603,6.690952749561618,35.503165078480635
2017-05-08,MLM.N,236.86,236.86,233.39,234.29,234.29,91436.0,14765602857.67,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14801505040.0,3.8760098964372616,3.5752617622605714,0.2796998000414153,6.690952749561618,35.015939996789
2017-05-09,MLM.N,234.66,236.68,232.9,233.84,233.84,58092.0,14629994616.79,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14773075840.0,3.868565257513719,3.5683947692475653,0.28023805230800203,6.690952749561618,34.94868500084997
2017-05-10,MLM.N,237.76,238.86,233.97,234.28,234.28,171302.0,14111418658.61,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14800873280.0,3.8758444600167383,3.575109162415838,0.27971173873870236,6.690952749561618,35.01444544132369
2017-05-11,MLM.N,233.61,234.43,228.98,233.76,233.76,116575.0,14360140690.24,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14768021760.0,3.867241766149534,3.5671739704896974,0.280333958554514,6.690952749561618,34.93672855712747
2017-05-12,MLM.N,232.26,233.27,229.94,230.54,230.54,127474.0,14304398692.6199,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14564595040.0,3.8139712387410745,3.5180368204855186,0.28424944110220873,6.690952749561618,34.45548169729709
2017-05-15,MLM.N,231.34,235.38,231.34,235.19,235.19,79143.0,14516093020.66,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14858363440.0,3.8908991742843466,3.5889957482865844,0.27862947468728766,6.690952749561618,35.150449988667056
2017-05-16,MLM.N,235.19,235.54,232.34,233.03,233.03,67897.0,14471624685.48,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14721903280.0,3.8551649074513428,3.556034181824154,0.2812121450100982,6.690952749561618,34.82762600815972
2017-05-17,MLM.N,229.35,229.35,224.12,224.77,224.77,91393.0,14243019863.78,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14200069520.0,3.718514424099207,3.4299867100743042,0.29154631913379536,6.690952749561618,33.59312319381221
2017-05-18,MLM.N,223.51,230.06,221.54,229.28,229.28,55553.0,14375798554.74,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14484993280.0,3.793126249755155,3.498809240049101,0.28581152369026164,6.690952749561618,34.26716770866781
2017-05-19,MLM.N,230.38,231.95,228.08,228.39,228.39,61704.0,14264940874.08,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14428766640.0,3.7784024083285934,3.4852278538678214,0.28692528635974957,6.690952749561618,34.134152272255065
2017-05-22,MLM.N,229.3,232.33,229.11,231.77,231.77,94009.0,14199804157.76,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14642301520.0,3.8343199184654235,3.5368066013877364,0.2827409334758734,6.690952749561618,34.639312019530436
2017-05-23,MLM.N,232.05,233.45,229.72,231.06,231.06,192637.0,14035709737.8,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14597446560.0,3.822573932608279,3.5259720124116596,0.28360973838701287,6.690952749561618,34.5331985814933
2017-05-24,MLM.N,230.86,232.11,225.46,227.41,227.41,105753.0,14277467165.68,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14366854160.0,3.7621896391173233,3.470273069083941,0.2881617613636304,6.690952749561618,33.987685836654514
2017-05-25,MLM.N,228.29,230.52,228.05,229.53,229.53,87584.0,14189156809.9,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14500787280.0,3.7972621602682346,3.5026242361674376,0.2855002228541071,6.690952749561618,34.30453159530061
2017-05-26,MLM.N,228.69,229.24,226.8,227.76,227.76,51273.0,14259930357.44,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14388965760.0,3.7679799138356342,3.4756140636496125,0.28771894165658235,6.690952749561618,34.03999527794043
2017-05-30,MLM.N,226.29,228.45,224.89,226.72,226.72,66927.0,14134041126.8599,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14323262720.0,3.7507745261012246,3.4597436797973313,0.2890387533155575,6.690952749561618,33.88456150954801
2017-05-31,MLM.N,226.75,226.75,223.01,224.1,224.1,87294.0,14250535638.74,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14157741600.0,3.7074301839241555,3.419762520477161,0.292417965871054,6.690952749561618,33.492987977636325
2017-06-01,MLM.N,224.17,228.93,222.35,227.96,227.96,76222.0,14537387716.38,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14401600960.0,3.7712886422460974,3.4786660605442825,0.2874665123341954,6.690952749561618,34.06988638724666
2017-06-02,MLM.N,228.07,229.24,226.17,226.55,226.55,97274.0,14707118967.56,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14312522800.0,3.747962106952331,3.4571494824368627,0.2892556440154632,6.690952749561618,33.85915406663771
2017-06-05,MLM.N,226.33,228.14,226.07,227.68,227.68,57971.0,14537387716.38,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14383911680.0,3.7666564224714487,3.474393264891745,0.2878200375601862,6.690952749561618,34.02803883421793
2017-06-06,MLM.N,227.04,228.55,225.4,225.67,225.67,67968.0,14754718875.64,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14256927920.0,3.7334037019462922,3.4437206961003164,0.2903835961878105,6.690952749561618,33.727633185690266
2017-06-07,MLM.N,225.91,229.88,225.91,227.53,227.53,79957.0,14462856281.3599,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14374435280.0,3.7641748761636014,3.4721042672207427,0.2880097839920151,6.690952749561618,34.00562050223826
2017-06-08,MLM.N,228.1,235.07,227.18,232.11,232.11,47172.0,14368909094.3599,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14663781360.0,3.8399447567632112,3.5419949961086745,0.2823267681345189,6.690952749561618,34.69012690535104
2017-06-09,MLM.N,233.11,235.73,232.5,234.82,234.82,228366.0,14425903721.14,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14834988320.0,3.8847780267249896,3.5833495540314457,0.2790685041806626,6.690952749561618,35.09515143645052
2017-06-12,MLM.N,233.62,234.64,229.8,232.11,232.11,70322.0,14513587762.34,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14663781360.0,3.8399447567632112,3.5419949961086745,0.2823267681345189,6.690952749561618,34.69012690535104
2017-06-13,MLM.N,232.65,236.36,232.65,235.58,235.58,118084.0,14351372286.1199,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14883002080.0,3.89735119468475,3.59494714223119,0.27816820677350873,6.690952749561618,35.20873765181422
2017-06-14,MLM.N,235.58,235.66,229.22,230.92,230.92,48645.0,14222977797.22,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14588601920.0,3.8202578227209547,3.5238356145853906,0.28378168262473236,6.690952749561618,34.51227480497894
2017-06-15,MLM.N,227.54,229.75,226.97,229.42,229.42,133635.0,14179135776.6199,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14493837920.0,3.79544235964248,3.500945637875369,0.28563711163675004,6.690952749561618,34.28809148518218
2017-06-16,MLM.N,229.85,232.6,228.57,230.33,230.33,195853.0,14296882917.66,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14551328080.0,3.8104970739100876,3.514832223746116,0.28450860136197276,6.690952749561618,34.42409603252555
2017-06-19,MLM.N,230.22,232.29,229.66,231.73,231.73,124995.0,14544903491.34,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14639774480.0,3.833658172783331,3.536196202008802,0.28278973871187674,6.690952749561618,34.63333379766919
2017-06-20,MLM.N,231.27,231.32,227.47,229.14,229.14,119575.0,14110241172.82,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14476148640.0,3.790810139867831,3.496672842222832,0.28598614886839135,6.690952749561618,34.24624393215345
2017-06-21,MLM.N,230.0,230.21,226.64,227.09,227.09,82252.0,14236130403.4,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14346637840.0,3.756895673660582,3.46538987405247,0.288567819594448,6.690952749561618,33.93986006176454
2017-06-22,MLM.N,227.05,229.07,225.38,226.39,226.39,99510.0,13865352172.0399,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14302414640.0,3.74531512422396,3.4547078849211266,0.2894600739948902,6.690952749561618,33.835241179192714
2017-06-23,MLM.N,226.64,228.77,226.19,228.27,228.27,121659.0,13940509921.64,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14421185520.0,3.7764171712823154,3.48339665573102,0.28707612104833397,6.690952749561618,34.11621760667133
2017-06-26,MLM.N,231.61,234.95,230.45,232.23,232.23,52228.0,13989362458.88,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14671362480.0,3.8419299938094893,3.543826194245476,0.28218088167636907,6.690952749561618,34.708061570934774
2017-06-27,MLM.N,231.77,231.77,225.29,225.29,225.29,104786.0,14207319932.72,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14232921040.0,3.727117117966412,3.4379219020004443,0.2908733905264468,6.690952749561618,33.670840078008425
2017-06-28,MLM.N,227.19,228.46,226.0,227.3,227.3,161540.0,14154709508.0,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14359904800.0,3.7603698384915685,3.468594470791873,0.28830121492170346,6.690952749561618,33.97124572653609
2017-06-29,MLM.N,226.51,226.51,220.54,221.38,221.38,118821.0,14273709278.2,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13985902880.0,3.662431477541854,3.378255362709656,0.2960107785333056,6.690952749561618,33.086468891071526
2017-06-30,MLM.N,222.04,223.94,219.01,222.58,222.58,96055.0,14075793870.92,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14061714080.0,3.682283848004634,3.396567344077673,0.2944148897102309,6.690952749561618,33.26581554690894
2017-07-03,MLM.N,223.66,224.62,220.89,223.36,223.36,72258.0,13824015409.76,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14110991360.0,3.695187888805441,3.4084701319668844,0.2933867574843445,6.690952749561618,33.382390873203256
2017-07-05,MLM.N,223.22,227.06,222.09,226.84,226.84,74808.0,14097714881.22,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14330843840.0,3.7527597631475027,3.461574877934133,0.2888858497253712,6.690952749561618,33.902496175131745
2017-07-06,MLM.N,225.54,227.17,224.66,226.0,226.0,92640.0,14050741287.72,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14277776000.0,3.7388631038235567,3.448756490976521,0.2899595847420495,6.690952749561618,33.77695351604556
2017-07-07,MLM.N,225.74,228.59,224.19,227.9,227.9,51236.0,13983725627.66,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14397810400.0,3.7702960237229584,3.4777504614758814,0.28754219461036945,6.690952749561618,34.06091905445479
2017-07-10,MLM.N,226.71,227.29,224.73,224.74,224.74,52308.0,14015667671.24,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14198174240.0,3.718018114837638,3.4295289105401037,0.29158523694804306,6.690952749561618,33.58863952741628
