Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-07-24,ZBH.N,110.32,111.0,109.52,110.55,110.55,412520.0,22676691956.25,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22740135000.0,3.0513431734317344,1.805073464625058,0.5539940725945555,4.696881091617934,23.536895621498235
2024-07-25,ZBH.N,110.09,112.94,110.09,110.64,110.64,319981.0,22629851910.0,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22758648000.0,3.0538273062730625,1.8065429952611163,0.5535434266569785,4.696881091617934,23.556057273293213
2024-07-26,ZBH.N,110.79,112.26,110.79,111.29,111.29,302319.0,22475076105.0,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22892353000.0,3.071768265682657,1.8171562720770937,0.550310402779478,4.696881091617934,23.69444698070139
2024-07-29,ZBH.N,111.16,111.74,109.94,110.79,110.79,510244.0,21798950220.0,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22789503000.0,3.057967527675277,1.8089922129878804,0.552793977121835,4.696881091617934,23.587993359618178
2024-07-30,ZBH.N,110.51,111.76,110.51,111.37,111.37,560430.0,22314190728.75,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22908809000.0,3.0739763837638376,1.8184625215313677,0.549915100344151,4.696881091617934,23.711479560074704
2024-07-31,ZBH.N,110.93,113.0,110.39,111.35,111.35,670467.0,21548457798.75,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22904695000.0,3.0734243542435427,1.818135959167799,0.5500138727016445,4.696881091617934,23.707221415231373
2024-08-01,ZBH.N,111.84,112.98,110.33,111.12,111.12,490885.0,22137013162.5,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22857384000.0,3.0670760147601475,1.8143804919867612,0.5511523103431254,4.696881091617934,23.658252749533098
2024-08-02,ZBH.N,111.22,111.22,108.86,110.36,110.36,307839.0,22010748690.0,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22701052000.0,3.04609889298893,1.8019711221711567,0.5549478499939118,4.696881091617934,23.496443245486613
2024-08-05,ZBH.N,109.15,109.15,106.64,107.04,107.04,513613.0,21790804125.0,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22018128000.0,2.954461992619926,1.7477617698187806,0.5721603580467872,4.696881091617934,22.789591201494087
2024-08-06,ZBH.N,107.25,110.86,107.04,109.57,109.57,424392.0,22261241111.25,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22538549000.0,3.024293726937269,1.7890719088101998,0.5589490255118016,4.696881091617934,23.32824652417514
2024-08-07,ZBH.N,106.7,110.0,105.81,105.81,105.81,355238.0,22122757496.25,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21680469000.0,2.881163736395168,1.7016300918295277,0.587671788834457,4.847350510452115,21.82841941630729
2024-08-08,ZBH.N,106.0,108.85,106.0,108.7,108.7,385819.0,22381396012.5,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,22272630000.0,2.9598572738508153,1.7481068989875217,0.5720473962886283,4.847350510452115,22.42462140206599
2024-08-09,ZBH.N,108.3,108.5,107.43,108.08,108.08,337227.0,22534135293.75,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,22145592000.0,2.942974923254794,1.7381360960678136,0.5753289413080487,4.847350510452115,22.296716477785576
2024-08-12,ZBH.N,108.0,108.0,106.26,107.0,107.0,297655.0,22762225953.75,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21924300000.0,2.9135669577004344,1.72076760065929,0.5811359997810644,4.847350510452115,22.073914351619695
2024-08-13,ZBH.N,106.97,109.89,106.76,109.31,109.31,321829.0,22735751145.0,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,22397619000.0,2.9764673284694814,1.757916882505299,0.5688551091078026,4.847350510452115,22.55046334369672
2024-08-14,ZBH.N,109.58,110.0,107.83,108.63,108.63,247219.0,22835540808.75,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,22258287000.0,2.957951202009329,1.7469811631740062,0.5724160174590252,4.847350510452115,22.4101805235182
2024-08-15,ZBH.N,109.0,110.21,108.92,109.9,109.9,360062.0,23098252372.5,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,22518510000.0,2.992532791133437,1.7674052272192147,0.5658012008787434,4.847350510452115,22.672179320028082
2024-08-16,ZBH.N,109.85,110.92,109.85,110.65,110.65,241508.0,23430205743.75,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,22672185000.0,3.0129549894350753,1.7794666823640228,0.5619661272171161,4.847350510452115,22.82690301875439
2024-08-19,ZBH.N,110.65,112.06,110.65,111.77,111.77,249011.0,23344671746.25,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,22901673000.0,3.043452138898856,1.7974784553802694,0.5563349018213645,4.847350510452115,23.057957075519003
2024-08-20,ZBH.N,111.8,112.45,111.33,111.64,111.64,276696.0,23352817841.25,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,22875036000.0,3.0399122911932386,1.7953878031551695,0.5569827299943918,4.847350510452115,23.03113830107311
2024-08-21,ZBH.N,112.0,112.49,111.13,112.13,112.13,216082.0,23255064701.25,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,22975437000.0,3.0532547940836423,1.8032679538497773,0.5545487556994017,4.847350510452115,23.132224450907632
2024-08-22,ZBH.N,112.78,113.51,112.51,113.42,113.42,261844.0,23352817841.25,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,23239758000.0,3.0883809751624605,1.8240136566988474,0.5482415092274193,4.847350510452115,23.39834921271688
2024-08-23,ZBH.N,114.0,115.31,113.99,115.05,115.05,721785.0,23513703217.5,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,23573745000.0,3.132765219471355,1.8502272192135636,0.540474158857661,4.847350510452115,23.734615384615385
2024-08-26,ZBH.N,115.32,116.29,114.24,114.63,114.63,477186.0,23658296403.75,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,23487687000.0,3.1213287884224377,1.843472804332471,0.5424544358071526,4.847350510452115,23.64797011332865
2024-08-27,ZBH.N,114.67,115.34,114.52,114.67,114.67,314688.0,23314123890.0,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,23495883000.0,3.122417972331858,1.8441160819401943,0.5422652130162544,4.847350510452115,23.65622204392739
2024-08-28,ZBH.N,114.72,115.15,113.88,114.19,114.19,1001519.0,21275563616.25,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,23397531000.0,3.1093477654188098,1.836396750647517,0.544544635927611,4.847350510452115,23.557198876742554
2024-08-29,ZBH.N,114.92,115.33,114.25,114.67,114.67,778216.0,21344805423.75,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,23495883000.0,3.122417972331858,1.8441160819401943,0.5422652130162544,4.847350510452115,23.65622204392739
2024-08-30,ZBH.N,114.95,115.92,114.65,115.46,115.46,496083.0,21348878471.25,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,23657754000.0,3.1439293545429177,1.8568208146927254,0.5385549279107388,4.847350510452115,23.81919767325243
2024-09-03,ZBH.N,115.33,116.67,115.0,116.17,116.17,544085.0,21416083755.0,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,23803233000.0,3.1632623689351353,1.8682389922298104,0.5352634240903323,4.847350510452115,23.96566944138
2024-09-04,ZBH.N,116.0,116.4,113.93,114.48,114.48,363188.0,21414047231.25,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,23456952000.0,3.1172443487621098,1.8410605133035096,0.543165198956795,4.847350510452115,23.61702537358339
2024-09-05,ZBH.N,108.66,109.04,104.13,104.47,104.47,379690.0,21412010707.5,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21405903000.0,2.844676075429574,1.680080291970804,0.5952096484787394,4.847350510452115,21.551979741249625
2024-09-06,ZBH.N,105.51,105.51,104.04,104.81,104.81,384489.0,21640101367.5,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21475569000.0,2.85393413865965,1.6855481516364503,0.5932788090504141,4.847350510452115,21.622121151338884
2024-09-09,ZBH.N,105.08,106.25,104.56,104.83,104.83,343653.0,21878374646.25,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21479667000.0,2.8544787306143604,1.685869790440312,0.5931656203050071,4.847350510452115,21.62624711663825
2024-09-10,ZBH.N,104.71,105.31,104.0,105.16,105.16,488759.0,21636028320.0,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21547284000.0,2.8634644978670813,1.6911768307040274,0.5913042219149287,4.847350510452115,21.694325544077824
2024-09-11,ZBH.N,104.62,105.23,103.42,105.15,105.15,369762.0,21644174415.0,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21545235000.0,2.863192201889726,1.6910160113020967,0.5913604562679401,4.847350510452115,21.69226256142814
2024-09-12,ZBH.N,105.03,105.29,104.12,105.14,105.14,507982.0,21656393557.5,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21543186000.0,2.862919905912371,1.690855191900166,0.5914167013179941,4.847350510452115,21.690199578778458
2024-09-13,ZBH.N,105.2,107.9,105.2,106.26,106.26,1552038.0,21672685747.5,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21772674000.0,2.893417055376151,1.7088669649164128,0.5851830601973828,4.847350510452115,21.921253635543074
2024-09-16,ZBH.N,106.84,107.58,106.32,107.43,107.43,442875.0,21906885978.75,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,22012407000.0,2.9252756847267074,1.7276828349423135,0.5788099411391036,4.847350510452115,22.162622605556113
2024-09-17,ZBH.N,107.26,107.79,104.5,106.24,106.24,464628.0,21955762548.75,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21768576000.0,2.892872463421441,1.708545326112551,0.5852932226710647,4.847350510452115,21.917127670243705
2024-09-18,ZBH.N,106.18,107.1,105.25,106.28,106.28,412416.0,21688977937.5,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21776772000.0,2.8939616473308614,1.7091886037202741,0.5850729391849256,4.847350510452115,21.925379600842444
2024-09-19,ZBH.N,107.67,107.67,106.31,106.34,106.34,427139.0,21935397311.25,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21789066000.0,2.8955954231949925,1.710153520131859,0.5847428246809657,4.847350510452115,21.93775749674055
2024-09-20,ZBH.N,105.57,106.74,105.39,106.42,106.42,360968.0,22039260022.5,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21805458000.0,2.897773791013834,1.7114400753473051,0.5843032510484297,4.847350510452115,21.95426135793802
2024-09-23,ZBH.N,107.28,107.69,106.45,107.57,107.57,378715.0,21984273881.25,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,22041093000.0,2.92908782840968,1.729934306569344,0.5780566326724357,4.847350510452115,22.19150436265169
2024-09-24,ZBH.N,107.29,107.9,106.79,107.81,107.81,340721.0,21860045932.5,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,22090269000.0,2.935622931866204,1.7337939722156828,0.5767697985026797,4.847350510452115,22.241015946244108
2024-09-25,ZBH.N,108.19,108.19,106.43,106.5,106.5,400299.0,21524019513.75,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21821850000.0,2.8999521588326753,1.7127266305627513,0.5838643378082056,4.847350510452115,21.970765219135494
2024-09-26,ZBH.N,106.89,107.98,106.89,107.71,107.71,561668.0,21218540951.25,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,22069779000.0,2.9328999720926525,1.732185778196375,0.5773052824860635,4.847350510452115,22.220386119747264
2024-09-27,ZBH.N,108.77,110.1,108.19,108.22,108.22,348697.0,21318330615.0,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,22174278000.0,2.9467870669377665,1.7403875676948446,0.574584660659526,4.847350510452115,22.325598234881156
2024-09-30,ZBH.N,108.24,108.24,107.3,107.95,107.95,431539.0,20829564915.0,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,22118955000.0,2.9394350755491767,1.7360454438427135,0.5760217876477434,4.847350510452115,22.269897703339684
2024-10-01,ZBH.N,107.86,108.06,106.83,107.34,107.34,396951.0,20725702203.75,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21993966000.0,2.9228250209305107,1.7262354603249364,0.5792952485240721,4.847350510452115,22.144055761708955
2024-10-02,ZBH.N,107.04,107.04,105.59,105.69,105.69,519622.0,21069874717.5,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21655881000.0,2.877896184666906,1.6997002590063583,0.5883390290147971,4.847350510452115,21.80366362451108
2024-10-03,ZBH.N,105.32,105.69,103.84,104.19,104.19,344298.0,20939537197.5,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21348531000.0,2.837051788063629,1.6755773487167422,0.5968092137112382,4.847350510452115,21.49421622705847
2024-10-04,ZBH.N,104.71,105.08,103.91,104.68,104.68,285691.0,21078020812.5,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21448932000.0,2.8503942909540325,1.6834574994113503,0.5940155901468657,4.847350510452115,21.59530237689299
2024-10-07,ZBH.N,104.25,104.3,102.1,102.28,102.28,300121.0,21348878471.25,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,20957172000.0,2.7850432563887892,1.6448608429479643,0.607954164808114,4.847350510452115,21.10018654096881
2024-10-08,ZBH.N,102.59,102.76,101.65,101.77,101.77,403822.0,21302038425.0,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,20852673000.0,2.771156161543675,1.6366590534494947,0.6110008055082431,4.847350510452115,20.99497442583492
2024-10-09,ZBH.N,101.59,103.65,101.47,103.46,103.46,363287.0,21477179467.5,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21198954000.0,2.8171741817167004,1.6638375323757957,0.6010202201485976,4.847350510452115,21.34361849363153
2024-10-10,ZBH.N,103.48,103.74,102.61,102.82,102.82,406853.0,21373316756.25,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21067818000.0,2.799747239165969,1.653545090652226,0.604761252446741,4.847350510452115,21.211587604051747
2024-10-11,ZBH.N,103.26,105.0,103.26,103.5,103.5,432784.0,21650283986.25,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21207150000.0,2.8182633656261213,1.6644808099835189,0.6007879418026464,4.847350510452115,21.351870424230267
2024-10-14,ZBH.N,103.76,105.18,103.0,104.83,104.83,276367.0,21424229850.0,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21479667000.0,2.8544787306143604,1.685869790440312,0.5931656203050071,4.847350510452115,21.62624711663825
2024-10-15,ZBH.N,103.51,105.97,103.5,104.6,104.6,598558.0,21232796617.5,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21432540000.0,2.848215923135191,1.6821709441959039,0.5944699041737467,4.847350510452115,21.578798515695514
2024-10-16,ZBH.N,104.64,105.57,104.22,105.46,105.46,210580.0,21322403662.5,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21608754000.0,2.8716333771877367,1.6960014127619505,0.5896221503562858,4.847350510452115,21.756215023568345
2024-10-17,ZBH.N,105.59,105.59,104.42,104.95,104.95,270079.0,21179847000.0,206400000.0,62.1815519765739,204900000.0,1.42392,1.17636,242800000.0,2024-06-30,1942000000.0,205700000.0,7524900000.0,997100000.0,2024-08-07,21504255000.0,2.8577462823426223,1.687799623263481,0.5924873937739296,4.847350510452115,21.65100290843446
