Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-09-25,NUE.N,45.28,47.0,44.56,46.01,46.01,2142500.0,10768471108.5,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,13881402604.34,0.9269682030173105,2.702416452926732,0.3700391917452229,5.839141093697058,7.87958353149996
2008-09-26,NUE.N,44.74,45.47,43.54,44.36,44.36,2363400.0,10909748426.25,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,13383590948.24,0.8937254832829362,2.605503017861983,0.38380304806577326,5.839141093697058,7.597007725653949
2008-09-29,NUE.N,42.62,42.81,35.48,36.98,36.98,3357500.0,10592659335.3,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,11157015177.32,0.745039864107371,2.172035653754196,0.460397599031847,5.839141093697058,6.333123212233612
2008-09-30,NUE.N,37.89,39.94,37.1,39.5,39.5,2669900.0,9723018957.15,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,11917309343.0,0.7958105633380519,2.320048900034904,0.431025397777157,5.839141093697058,6.7646935338893375
2008-10-01,NUE.N,39.13,39.49,37.02,38.65,38.65,4307700.0,10171966878.0,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,11660860914.1,0.7786855258991318,2.27012379712276,0.4405046109236146,5.839141093697058,6.619124179362604
2008-10-02,NUE.N,38.01,38.01,34.05,34.3,34.3,2450900.0,9340000451.25,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10348448366.199999,0.6910456284175994,2.014624741042967,0.49637035604074936,5.839141093697058,5.874151600314032
2008-10-03,NUE.N,34.74,37.75,34.55,34.75,34.75,4114000.0,9653950046.25,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10484215181.5,0.7001118247087924,2.041055677878808,0.4899425384805094,5.839141093697058,5.951217729181126
2008-10-06,NUE.N,31.6,34.31,28.98,33.74,33.74,3021900.0,12335079587.55,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10179494107.16,0.6797632508107815,1.9817329085361433,0.5046088681742057,5.839141093697058,5.7782470843905385
2008-10-07,NUE.N,34.6,36.07,30.76,30.97,30.97,2841600.0,10737076149.0,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,9343773932.98,0.6239557758627713,1.819035808457746,0.5497417892217534,5.839141093697058,5.3038622466975385
2008-10-08,NUE.N,29.48,34.5,29.48,32.4,32.4,3251800.0,8608497894.9,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,9775210701.6,0.6527661329658957,1.9030274521805286,0.5254784942036328,5.839141093697058,5.548761278430748
2008-10-09,NUE.N,33.95,35.15,29.66,29.75,29.75,4450500.0,9980457625.05,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,8975695011.5,0.5993763103622036,1.7473786019250226,0.5722858222587462,5.839141093697058,5.09492740843564
2008-10-10,NUE.N,27.81,33.24,26.3,30.75,30.75,3271100.0,10536148408.2,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,9277399045.5,0.6195234132315214,1.8061140171157797,0.5536749012096813,5.839141093697058,5.266185472584738
2008-10-13,NUE.N,33.66,39.29,33.0,39.29,39.29,2245500.0,11644390478.55,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,11853951495.86,0.7915796717354951,2.307714462844845,0.4333291731279639,5.839141093697058,6.728729340418027
2008-10-14,NUE.N,40.74,40.89,32.57,34.2,34.2,2454900.0,11321022395.7,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10318277962.800001,0.6890309181306677,2.008751199523892,0.4978217313508099,5.839141093697058,5.857025793899123
2008-10-15,NUE.N,33.05,33.38,27.42,27.42,27.42,2734200.0,10787308084.2,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,8272724612.280001,0.5524335606766932,1.6105250845305588,0.6209155073740955,5.839141093697058,4.695896118968244
2008-10-16,NUE.N,29.95,32.34,26.5,31.79,31.79,2947000.0,10636612278.6,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,9591171240.86,0.6404764002156119,1.8671988489141669,0.5355615983704844,5.839141093697058,5.4442938592997985
2008-10-17,NUE.N,30.66,35.09,30.01,33.56,33.56,3057300.0,10991375320.9499,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10125187381.04,0.6761367722943044,1.971160533801807,0.5073153519725179,5.839141093697058,5.747420632843701
2008-10-20,NUE.N,34.73,37.31,34.45,37.09,37.09,2013900.0,9933365185.8,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,11190202621.060001,0.7472560454229961,2.1784965494251796,0.45903217072520086,5.839141093697058,6.351961599290013
2008-10-21,NUE.N,35.96,37.75,34.03,36.06,36.06,2549200.0,11333580379.5,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10879447466.04,0.7265045294675988,2.1179990717786996,0.4721437385523489,5.839141093697058,6.175565793216443
2008-10-22,NUE.N,34.55,36.75,32.76,34.36,34.36,3646300.0,11503113160.8,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10366550608.24,0.6922544545897585,2.0181488659544127,0.49550358591960714,5.839141093697058,5.8844270841629776
2008-10-23,NUE.N,34.04,36.5,31.05,33.88,33.88,2591800.0,12212639245.5,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10221732671.92,0.6825838452124859,1.9899558666628494,0.5025237075619156,5.839141093697058,5.802223213371412
2008-10-24,NUE.N,31.28,36.0,31.0,35.01,35.01,2395800.0,12718098093.4499,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10562658230.34,0.7053500714548151,2.0563268858284047,0.48630400491852904,5.839141093697058,5.995744825859891
2008-10-27,NUE.N,33.8,35.44,31.58,31.64,31.64,1667100.0,11876713178.85,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,9545915635.76,0.6374543347852142,1.8583885366355535,0.5381006072123167,5.839141093697058,5.4186051496774335
2008-10-28,NUE.N,33.5,36.15,30.63,35.92,35.92,1788700.0,12451240937.6999,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10837208901.28,0.7236839350658942,2.1097761136519937,0.47398394243312086,5.839141093697058,6.15158966423557
2008-10-29,NUE.N,35.5,38.03,34.93,36.64,36.64,1647300.0,11145210622.5,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,11054435805.76,0.7381898491318031,2.1520656125893387,0.46466984749447876,5.839141093697058,6.274895470422919
2008-10-30,NUE.N,38.02,38.91,36.15,38.9,38.9,3256600.0,10335220667.4,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,11736286922.6,0.7837223016164612,2.2848076509204494,0.4376736044266762,5.839141093697058,6.661938695399879
2008-10-31,NUE.N,38.27,40.56,37.12,40.51,40.51,1624200.0,10922306410.05,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,12222030417.34,0.8161591372360628,2.3793716693775684,0.4202790227646927,5.839141093697058,6.937664178679925
2008-11-03,NUE.N,39.87,40.25,37.17,37.83,37.83,1317000.0,11029049272.35,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,11413463606.22,0.7621649015462911,2.2219607566663395,0.4500529530054904,5.839141093697058,6.478692566760345
2008-11-04,NUE.N,38.19,40.42,38.02,39.66,39.66,1239400.0,10749634132.8,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,11965581988.439999,0.7990340997971426,2.3294465664654247,0.42928651568829307,5.839141093697058,6.792094824153192
2008-11-05,NUE.N,38.03,39.09,35.42,35.5,35.5,2270000.0,9616276094.85,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10710493207.0,0.7152221518607808,2.0851072392718755,0.47959163978021696,5.839141093697058,6.079661277292948
2008-11-06,NUE.N,35.02,35.14,31.78,32.92,32.92,2871500.0,11000793808.8,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,9932096799.28,0.663242626457941,1.9335698680797224,0.5171781048662728,5.839141093697058,5.6378154717882785
2008-11-07,NUE.N,33.74,34.94,32.86,34.79,34.79,1616900.0,10275570244.3499,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10496283342.86,0.7009177088235652,2.043405094486438,0.4893792242655275,5.839141093697058,5.958068051747089
2008-11-10,NUE.N,36.3,37.27,34.08,35.13,35.13,1388100.0,10008713088.6,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10598862714.42,0.7077677237991332,2.0633751356512957,0.48464284691709936,5.839141093697058,6.016295793557783
2008-11-11,NUE.N,34.1,35.5,33.32,34.24,34.24,2273400.0,9782669380.2,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10330346124.16,0.6898368022454404,2.0111006161315217,0.49724016390764314,5.839141093697058,5.863876116465087
2008-11-12,NUE.N,33.4,34.0,30.51,30.63,30.63,2388300.0,8897331522.3,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,9241194561.42,0.6171057608872033,1.7990657672928887,0.5558440487168691,5.839141093697058,5.245634504886845
2008-11-13,NUE.N,31.01,35.18,30.0,35.04,35.04,2785900.0,8011993664.4,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10571709351.36,0.7059544845408946,2.0580889482841274,0.4858876487499344,5.839141093697058,6.000882567784364
2008-11-14,NUE.N,34.0,34.8,32.73,32.73,32.73,2617000.0,8878494546.6,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,9874773032.82,0.6594146769127706,1.9224101391934785,0.5201803608981883,5.839141093697058,5.605276439599949
2008-11-17,NUE.N,32.06,33.31,31.67,31.88,31.88,2426800.0,9757553412.6,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,9618324603.92,0.6422896394738504,1.872485036281335,0.534049661612224,5.839141093697058,5.459707085073217
2008-11-18,NUE.N,31.81,32.62,30.5,31.16,31.16,1933200.0,10131153430.65,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,9401097699.44,0.6277837254079417,1.83019553734399,0.5463897051411329,5.839141093697058,5.336401278885867
2008-11-19,NUE.N,31.21,31.81,28.17,28.34,28.34,1791800.0,10956840865.5,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,8550292323.56,0.5709688953164656,1.664561666506055,0.6007587583697143,5.839141093697058,4.853453537985413
2008-11-20,NUE.N,28.0,29.19,25.27,25.52,25.52,913800.0,11201721549.6,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,7699486947.68,0.5141540652249895,1.4989277956681202,0.6671435427977156,5.839141093697058,4.3705057970849595
2008-11-21,NUE.N,26.48,28.59,26.0,28.28,28.28,2187400.0,9719879461.2,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,8532190081.52,0.5697600691443065,1.6610375415946097,0.6020333526236811,5.839141093697058,4.843178054136468
2008-11-24,NUE.N,29.84,31.88,29.28,31.08,31.08,1648100.0,10259872764.6,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,9376961376.72,0.6261719571783962,1.8254967041287293,0.5477961136485747,5.839141093697058,5.322700633753939
2008-11-25,NUE.N,32.28,32.64,30.07,32.27,32.27,1787500.0,10121734942.8,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,9735989177.18,0.6501470095928844,1.8953918482057306,0.5275953892840936,5.839141093697058,5.526497730091365
2008-11-26,NUE.N,32.1,34.95,31.69,34.9,34.9,1786600.0,10617775302.9,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10529470786.6,0.7031338901391901,2.0498659901574214,0.4878367682578138,5.839141093697058,5.97690643880349
2008-11-28,NUE.N,34.1,35.73,33.51,35.68,35.68,2331200.0,11443462737.75,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10764799933.12,0.718848630377258,2.0956796140062117,0.47717217522975625,5.839141093697058,6.110487728839786
2008-12-01,NUE.N,33.43,33.78,30.93,30.96,30.96,3645600.0,12780888012.45,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,9340756892.64,0.623754304834078,1.8184484543058386,0.5499193543991505,5.839141093697058,5.302149666056048
2008-12-02,NUE.N,32.19,33.07,31.45,32.68,32.68,2526600.0,12865654403.0999,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,9859687831.12,0.6584073217693047,1.9194733684339407,0.5209762304834058,5.839141093697058,5.596713536392495
2008-12-03,NUE.N,31.4,32.71,29.84,32.24,32.24,1595200.0,13750992261.0,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,9726938056.16,0.6495425965068048,1.8936297857500077,0.5280863279217649,5.839141093697058,5.521359988166893
2008-12-04,NUE.N,31.89,34.55,31.55,33.82,33.82,1916100.0,13528088048.55,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10203630429.88,0.6813750190403268,1.9864317417514037,0.5034152339502573,5.839141093697058,5.791947729522466
2008-12-05,NUE.N,32.47,36.81,32.38,36.45,36.45,1642400.0,13826340163.8,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,10997112039.300001,0.7343618995866328,2.140905883703095,0.4670919948476735,5.839141093697058,6.242356438234592
2008-12-08,NUE.N,40.18,41.86,39.16,40.71,40.71,2117700.0,13518669560.7,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,12282371224.14,0.8201885578099263,2.39111875241572,0.4182142768901425,5.839141093697058,6.971915791509745
2008-12-09,NUE.N,38.22,44.29,38.0,40.98,40.98,1937500.0,14331799011.75,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,12363831313.32,0.8256282755846421,2.406977314517224,0.41545883875543443,5.839141093697058,7.018155468830001
2008-12-10,NUE.N,42.35,44.0,41.87,43.8,43.8,2062500.0,14837257859.6999,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,13214636689.199999,0.8824431056761182,2.572611185355159,0.38871011899994756,5.839141093697058,7.501103209730455
2008-12-11,NUE.N,43.0,45.18,42.5,43.09,43.09,2228000.0,13496693089.05,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,13000426825.060001,0.8681386626389027,2.530909040569722,0.3951149503875075,5.839141093697058,7.379509984184597
2008-12-12,NUE.N,40.99,44.31,40.8,44.04,44.04,2561900.0,13358555267.25,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,13287045657.36,0.8872784103647545,2.586707685000941,0.38659180772474344,5.839141093697058,7.542205145126238
2008-12-15,NUE.N,44.77,45.55,42.31,43.06,43.06,1364800.0,13076000631.75,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,12991375704.04,0.8675342495528232,2.529146978113999,0.39539022787268235,5.839141093697058,7.374372242260123
2008-12-16,NUE.N,43.85,46.03,43.28,45.65,45.65,1087200.0,13506111576.9,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,13772789152.1,0.9197152459843562,2.6812717034580595,0.37295735404595187,5.839141093697058,7.817930628406285
2008-12-17,NUE.N,45.51,48.29,45.4,47.26,47.26,380600.0,13713318309.6,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,14258532646.84,0.9521520816039577,2.7758357219151786,0.36025186652978636,5.839141093697058,8.09365611168633
2008-12-18,NUE.N,47.54,47.65,42.37,42.99,42.99,665400.0,14231335141.35,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,12970256421.66,0.8661239523519708,2.525035499050646,0.39603403610601773,5.839141093697058,7.362384177769687
2008-12-19,NUE.N,43.09,43.59,41.61,42.55,42.55,740000.0,13958198993.7,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,12837506646.699999,0.857259227089471,2.499191916366713,0.400129335186785,5.839141093697058,7.287030629544083
