Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-01-06,PH.N,87.5,87.73,85.71,85.91,85.91,457059.0,14444732733.83,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13860030401.8,1.3093690727136587,2.831498699535947,0.3531698602453498,4.512504224525867,19.03820932356615
2011-01-07,PH.N,85.9,87.4,85.84,86.05,86.05,320918.0,14512723182.65,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13882616879.0,1.3115028367711596,2.836112944884975,0.3525952666319349,4.512504224525867,19.069234225269085
2011-01-10,PH.N,86.75,87.38,85.91,87.25,87.25,386072.0,14878576550.1099,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,14076215255.0,1.3297922429783111,2.875663619305219,0.34774581883871636,4.512504224525867,19.3351619541514
2011-01-11,PH.N,87.59,88.27,87.47,87.79,87.79,732861.0,14744214472.68,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,14163334524.2,1.3380224757715296,2.8934614227943287,0.34560681961132245,4.512504224525867,19.45482943214844
2011-01-12,PH.N,88.39,88.95,88.19,88.66,88.66,1059186.0,13842531615.71,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,14303693346.8,1.3512822952717143,2.9221356617490053,0.3422154601136702,4.512504224525867,19.647627035588112
2011-01-13,PH.N,89.17,89.44,88.2,89.23,89.23,739148.0,13921853806.0,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,14395652575.400002,1.3599697632201113,2.9409222320986212,0.3400293925101199,4.512504224525867,19.773942706807212
2011-01-14,PH.N,89.03,90.0,88.95,89.65,89.65,341774.0,14095067568.47,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,14463412007.0,1.3663710553926143,2.9547649681457067,0.3384363936829671,4.512504224525867,19.86701741191602
2011-01-18,PH.N,89.59,91.93,89.32,91.91,91.91,300071.0,14001175996.2899,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,14828022281.8,1.4008161037494162,3.029252071637165,0.33011448910540747,4.512504224525867,20.367847967977706
2011-01-19,PH.N,91.6,93.15,90.19,91.08,91.08,355334.0,14276375431.99,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,14694116738.4,1.3881659311228032,3.0018961884964965,0.3331227788063022,4.512504224525867,20.183914622167443
2011-01-20,PH.N,87.02,89.26,85.23,85.51,85.51,248812.0,14350841161.65,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,13842531615.710001,1.2473862049998063,2.707182679646123,0.3693877060896082,5.27749268235263,16.202769979376054
2011-01-21,PH.N,86.87,88.07,85.81,86.0,86.0,359277.0,14114493410.99,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,13921853806.0,1.2545341320311465,2.7226957133617886,0.3672830552060744,5.27749268235263,16.295617100062458
2011-01-24,PH.N,86.0,87.07,85.8,87.07,87.07,435418.0,14473871497.6099,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14095067568.47,1.2701428706506037,2.7565711135164057,0.3627695273655956,5.27749268235263,16.498364894214394
2011-01-25,PH.N,86.7,87.14,85.41,86.49,86.49,336155.0,14642228799.45,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14001175996.289999,1.2616820590624866,2.7382087470774543,0.36520225167906584,5.27749268235263,16.38846422074886
2011-01-26,PH.N,87.06,88.89,86.76,88.19,88.19,215960.0,14558050148.53,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14276375431.99,1.2864809895793814,2.7920294762950713,0.3581624078435469,5.27749268235263,16.710586884354743
2011-01-27,PH.N,88.41,88.99,87.22,88.65,88.65,221964.0,14583951271.89,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14350841161.650002,1.2931912884251298,2.806592732436309,0.35630392270414435,5.27749268235263,16.797749487448105
2011-01-28,PH.N,89.06,90.12,86.62,87.19,87.19,273316.0,14732882731.21,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14114493410.99,1.2718933833929729,2.76037022381412,0.36227024598832896,5.27749268235263,16.521102964586575
2011-01-31,PH.N,87.6,90.64,87.6,89.41,89.41,232472.0,14846200145.91,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14473871497.609999,1.3042778691268,2.8306537643218315,0.35327527958530813,5.27749268235263,16.94175726647191
2011-02-01,PH.N,90.08,90.66,88.32,90.45,90.45,337588.0,14957898740.4,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14642228799.45,1.3194489795606652,2.8635793869020207,0.3492132973766987,5.27749268235263,17.138820543030803
2011-02-02,PH.N,89.87,90.66,89.71,89.93,89.93,233119.0,14791160258.77,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14558050148.53,1.3118634243437326,2.8471165756119263,0.3512325447317069,5.27749268235263,17.040288904751357
2011-02-03,PH.N,89.9,90.12,88.57,90.09,90.09,311287.0,14864007168.22,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14583951271.890001,1.3141974413335582,2.8521820560088784,0.3506087551084737,5.27749268235263,17.070606331914266
2011-02-04,PH.N,90.44,91.01,89.93,91.01,91.01,178498.0,15145681884.76,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14732882731.210001,1.327618039025054,2.8813085682913533,0.3470645285982024,5.27749268235263,17.24493153810098
2011-02-07,PH.N,91.22,92.26,90.91,91.71,91.71,293877.0,14957898740.4,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14846200145.91,1.33782936335554,2.9034700450280186,0.3444154699348207,5.27749268235263,17.377570281938695
2011-02-08,PH.N,91.66,92.51,91.22,92.4,92.4,213176.0,14796016719.4,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14957898740.400002,1.3478948116241622,2.9253149292398755,0.34184353623076186,5.27749268235263,17.508314186578733
2011-02-09,PH.N,91.85,92.0,90.8,91.37,91.37,200587.0,14765259135.41,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14791160258.77,1.3328695772521613,2.8927058991844956,0.34569708599893184,5.27749268235263,17.31314574921752
2011-02-10,PH.N,91.09,91.85,90.47,91.82,91.82,171386.0,14836487224.65,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14864007168.22,1.339434000036045,2.906952562800923,0.3440028615521935,5.27749268235263,17.398413513113194
2011-02-11,PH.N,91.38,93.59,91.26,93.56,93.56,363269.0,14873720089.48,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,15145681884.76,1.3648164348003962,2.9620396621177782,0.33760520251947845,5.27749268235263,17.728115533509808
2011-02-14,PH.N,93.15,93.38,92.36,92.4,92.4,413911.0,14423688071.0999,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14957898740.400002,1.3478948116241622,2.9253149292398755,0.34184353623076186,5.27749268235263,17.508314186578733
2011-02-15,PH.N,92.1,92.34,90.89,91.4,91.4,441274.0,14120968691.83,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14796016719.400002,1.3333072054377535,2.8936556767589243,0.3455836186840525,5.27749268235263,17.318830266810565
2011-02-16,PH.N,91.67,92.62,90.72,91.21,91.21,434150.0,14187340320.44,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14765259135.41,1.3305355602623357,2.887640418787543,0.3463035056213398,5.27749268235263,17.282828322054613
2011-02-17,PH.N,91.27,91.98,90.59,91.65,91.65,452890.0,14334652959.55,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14836487224.650002,1.3369541069843558,2.901570489879162,0.3446409465108827,5.27749268235263,17.366201246752606
2011-02-18,PH.N,92.21,92.28,91.38,91.88,91.88,522454.0,14436638632.78,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14873720089.48,1.3403092564072294,2.9088521179497806,0.34377821884765347,5.27749268235263,17.409782548299283
2011-02-22,PH.N,90.74,91.19,89.0,89.1,89.1,401545.0,14048121782.38,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14423688071.099998,1.2997557112090132,2.8208393960527367,0.35450440794301236,5.27749268235263,16.883017251343777
2011-02-23,PH.N,88.6,88.95,86.42,87.23,87.23,481124.0,14023839479.23,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14120968691.83,1.272476887640429,2.7616365939133583,0.36210412412842374,5.27749268235263,16.528682321377303
2011-02-24,PH.N,86.96,88.14,85.95,87.64,87.64,539864.0,14496534980.55,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14187340320.44,1.2784578061768568,2.774616887430548,0.3604101180707714,5.27749268235263,16.60637072848225
2011-02-25,PH.N,88.6,89.46,88.45,88.55,88.55,519444.0,14137156893.93,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14334652959.55,1.2917325278064886,2.8034268071882136,0.3567062986755777,5.27749268235263,16.778801095471284
2011-02-28,PH.N,89.1,89.75,88.72,89.18,89.18,682092.0,13793967009.41,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14436638632.78,1.3009227197039261,2.823372136251213,0.3541863954667235,5.27749268235263,16.898175964925233
2011-03-01,PH.N,89.6,89.6,86.28,86.78,86.78,517786.0,13920234985.7899,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14048121782.380001,1.2659124648565454,2.7473899302969302,0.36398182470295465,5.27749268235263,16.443414557481628
2011-03-02,PH.N,86.72,87.41,85.57,86.63,86.63,536433.0,13808536391.3,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14023839479.23,1.263724323928584,2.7426410424247876,0.3646120598836708,5.27749268235263,16.4149919695164
2011-03-03,PH.N,87.82,89.74,87.6,89.55,89.55,876996.0,13633703808.6199,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14496534980.55,1.3063201339928971,2.8350860596691647,0.3527229787573691,5.27749268235263,16.968285015239452
2011-03-04,PH.N,89.55,89.55,86.77,87.33,87.33,556042.0,13823105773.19,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14137156893.93,1.27393564825907,2.7648025191614534,0.3616894852596176,5.27749268235263,16.54763071335412
2011-03-07,PH.N,87.35,87.4,84.93,85.21,85.21,610262.0,13923472626.21,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,13793967009.41,1.2430099231438836,2.697684903901837,0.3706882143847248,5.27749268235263,16.145924803445602
2011-03-08,PH.N,85.31,87.08,84.59,85.99,85.99,578133.0,13874908019.91,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,13920234985.789999,1.2543882559692823,2.7223791208369787,0.36732576750462154,5.27749268235263,16.293722260864772
2011-03-09,PH.N,85.8,86.22,84.75,85.3,85.3,868006.0,13908903244.32,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,13808536391.3,1.2443228077006603,2.700534236625123,0.37029710138009847,5.27749268235263,16.162978356224738
2011-03-10,PH.N,83.54,84.97,82.81,84.22,84.22,596375.0,14256949589.47,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,13633703808.619999,1.228568193019339,2.666342243945696,0.3750456274961102,5.27749268235263,15.958335722875118
2011-03-11,PH.N,84.2,85.57,83.61,85.39,85.39,818504.0,14360554082.91,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,13823105773.19,1.2456356922574372,2.7033835693484085,0.36990681283197563,5.27749268235263,16.180031909003873
2011-03-14,PH.N,85.48,86.7,84.76,86.01,86.01,385872.0,14606614754.83,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,13923472626.210001,1.2546800080930107,2.723012305886598,0.3672403528394652,5.27749268235263,16.29751193926014
2011-03-15,PH.N,83.52,86.44,83.35,85.71,85.71,379863.0,14647085260.08,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,13874908019.91,1.250303726237088,2.7135145301423127,0.3685257583446786,5.27749268235263,16.240666763329685
2011-03-16,PH.N,85.88,87.61,85.18,85.92,85.92,418967.0,14917428235.15,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,13908903244.32,1.2533671235362338,2.7201629731633123,0.36762503198000934,5.27749268235263,16.280458386481005
2011-03-17,PH.N,88.35,88.53,86.79,88.07,88.07,465857.0,15045315031.74,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14256949589.47,1.2847304768370125,2.788230365997357,0.3586504229331487,5.27749268235263,16.687848813982562
2011-03-18,PH.N,89.4,89.94,88.46,88.71,88.71,401438.0,15048552672.16,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14360554082.91,1.294066544796314,2.8084922875851657,0.3560629325636614,5.27749268235263,16.80911852263419
2011-03-21,PH.N,90.0,90.72,89.69,90.23,90.23,396405.0,15114924300.77,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14606614754.83,1.3162397061996551,2.8566143513562117,0.3500647539368547,5.27749268235263,17.09713408068181
2011-03-22,PH.N,90.35,90.59,89.41,90.48,90.48,302913.0,15268712220.72,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14647085260.08,1.3198866077462574,2.8645291644764495,0.3490975104743855,5.27749268235263,17.14450506062385
2011-03-23,PH.N,90.3,92.54,89.41,92.15,92.15,333865.0,15322133287.65,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,14917428235.150002,1.34424791007756,2.9174001161196377,0.3427709468011112,5.27749268235263,17.460943206636692
2011-03-24,PH.N,92.66,93.04,91.92,92.94,92.94,329791.0,15354681660.0,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,15045315031.74,1.3557721189648226,2.9424109255795887,0.33985735687241664,5.27749268235263,17.610635503253544
2011-03-25,PH.N,93.11,93.66,92.77,92.96,92.96,336792.0,15554156295.0,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,15048552672.16,1.3560638710885509,2.9430441106292076,0.33978423781973327,5.27749268235263,17.614425181648905
2011-03-28,PH.N,93.25,93.84,92.81,93.37,93.37,301644.0,15601186900.0,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,15114924300.77,1.3620447896249785,2.956024404146398,0.3382922003611695,5.27749268235263,17.692113588753855
2011-03-29,PH.N,93.09,94.49,92.62,94.32,94.32,347442.0,15601186900.0,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,15268712220.72,1.3759030155020666,2.986100694003301,0.3348848891828075,5.27749268235263,17.872123312533613
2011-03-30,PH.N,94.74,94.97,94.42,94.65,94.65,236611.0,15565508510.0,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,15322133287.650002,1.3807169255435818,2.996548247322015,0.3337173031983349,5.27749268235263,17.93465300605711
2011-03-31,PH.N,94.46,95.0,94.37,94.68,94.68,390289.0,15719574285.0,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,15326989748.28,1.3811545537291738,2.997498024896444,0.33361156260796787,5.27749268235263,17.940337523650157
2011-04-01,PH.N,95.53,95.92,94.94,95.91,95.91,375260.0,15456851595.0,166101535.0,31.5863427477224,161882021.0,1.43393,1.38578,230180000.0,2010-12-31,2866664000.0,161701219.0,11097230000.0,853377000.0,2011-01-20,15526104634.109999,1.3990973093384564,3.036438905448013,0.32933315345347103,5.27749268235263,18.173402744965003
