Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-07-20,TRV.N,123.28,125.01,122.89,124.57,124.57,579934.0,34736212891.68,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,34368863000.0,1.2147049904573408,1.4405592673317118,0.6941748407562978,10.27027027027027,12.129184210526315
2017-07-21,TRV.N,124.38,125.19,123.55,125.15,125.15,297217.0,35103222449.56,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,34528885000.0,1.2203606771753728,1.4472665353340592,0.6909577300280623,10.27027027027027,12.185657894736842
2017-07-24,TRV.N,125.25,126.57,125.24,126.38,126.38,354888.0,35346055841.24,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,34868242000.0,1.2323546334911994,1.4614905692011058,0.6842329475630006,10.27027027027027,12.305421052631578
2017-07-25,TRV.N,127.79,128.21,127.19,127.46,127.46,357258.0,35655116521.56,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35166214000.0,1.242885912207535,1.4739799647916834,0.6784352731289189,10.27027027027027,12.410578947368421
2017-07-26,TRV.N,127.31,127.47,125.71,126.0,126.0,315759.0,35522661944.28,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,34763400000.0,1.2286491835724889,1.4570961522340506,0.686296507246127,10.27027027027027,12.26842105263158
2017-07-27,TRV.N,125.13,126.23,124.88,125.88,125.88,243032.0,35751697984.16,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,34730292000.0,1.227479041492896,1.4557084416128754,0.6869507460518908,10.27027027027027,12.256736842105262
2017-07-28,TRV.N,126.11,127.47,125.8,127.21,127.21,529112.0,35787571098.84,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35097239000.0,1.2404481162083834,1.471088900997568,0.6797685709693578,10.27027027027027,12.386236842105262
2017-07-31,TRV.N,127.51,128.27,127.44,128.09,128.09,215374.0,35541978236.8,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35340031000.0,1.2490291581253976,1.4812654455528538,0.6750984457257553,10.27027027027027,12.47192105263158
2017-08-01,TRV.N,128.5,129.24,128.16,129.21,129.21,217022.0,35472991477.8,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35649039000.0,1.2599504842015976,1.4942174113504898,0.6692466520626267,10.27027027027027,12.580973684210527
2017-08-02,TRV.N,129.02,129.9,128.56,128.73,128.73,350024.0,35914506735.4,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35516607000.0,1.2552699158832261,1.4886665688657883,0.6717420951838112,10.27027027027027,12.534236842105262
2017-08-03,TRV.N,128.79,129.85,128.57,129.56,129.56,587748.0,35787571098.84,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35745604000.0,1.26336339860041,1.498264900662251,0.6674387149815684,10.27027027027027,12.615052631578948
2017-08-04,TRV.N,129.82,130.0,128.97,129.69,129.69,323934.0,35370891074.48,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35781471000.0,1.2646310525199689,1.4997682538351909,0.6667696808775696,10.27027027027027,12.62771052631579
2017-08-07,TRV.N,129.27,129.82,128.64,128.8,128.8,313117.0,35539218766.4399,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35535920000.0,1.2559524987629886,1.4894760667281408,0.6713770179581677,10.27027027027027,12.541052631578948
2017-08-08,TRV.N,128.75,129.13,128.45,128.55,128.55,203591.0,35610964995.8,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35466945000.0,1.253514702763837,1.4865850029340257,0.6726826908830182,10.27027027027027,12.51671052631579
2017-08-09,TRV.N,128.87,130.18,128.55,130.15,130.15,422852.0,35726862750.92,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35908385000.0,1.2691165971584082,1.5050878112163628,0.6644130611833423,10.27027027027027,12.672500000000001
2017-08-10,TRV.N,129.72,130.17,129.22,129.69,129.69,449393.0,35373650544.84,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35781471000.0,1.2646310525199689,1.4997682538351909,0.6667696808775696,10.27027027027027,12.62771052631579
2017-08-11,TRV.N,130.22,130.22,128.06,128.18,128.18,517647.0,35290866434.04,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35364862000.0,1.2499067646850923,1.4823062285187352,0.6746244337105008,10.27027027027027,12.480684210526316
2017-08-14,TRV.N,128.33,129.06,128.33,128.79,128.79,324613.0,35169449738.2,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35533161000.0,1.2558549869230224,1.489360424176376,0.6714291475503689,10.27027027027027,12.54007894736842
2017-08-15,TRV.N,129.0,129.41,128.72,129.05,129.05,396286.0,35257752789.72,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35604895000.0,1.2583902947621404,1.4923671305222561,0.6700764038203176,10.27027027027027,12.565394736842107
2017-08-16,TRV.N,129.62,130.34,129.03,129.47,129.47,464727.0,35089425097.76,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35720773000.0,1.2624857920407153,1.4972241176963694,0.6679026794856878,10.27027027027027,12.60628947368421
2017-08-17,TRV.N,129.64,129.64,128.06,128.19,128.19,428104.0,34650669310.52,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35367621000.0,1.2500042765250583,1.4824218710704997,0.6745718067946954,10.27027027027027,12.481657894736841
2017-08-18,TRV.N,128.27,128.53,127.52,127.89,127.89,510564.0,34899021642.92,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35284851000.0,1.2470789213260762,1.4789525945175614,0.6761541943311596,10.27027027027027,12.452447368421053
2017-08-21,TRV.N,128.07,128.07,126.94,127.45,127.45,797529.0,34004953246.28,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35163455000.0,1.242788400367569,1.4738643222399188,0.6784885046136682,10.27027027027027,12.409605263157895
2017-08-22,TRV.N,127.92,128.07,127.44,127.77,127.77,354598.0,33944244898.36,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35251743000.0,1.2459087792464834,1.4775648838963862,0.6767892299680051,10.27027027027027,12.440763157894736
2017-08-23,TRV.N,127.75,128.22,126.99,127.16,127.16,318154.0,33613108455.16,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,35083444000.0,1.239960557008553,1.470510688238745,0.6800358596493552,10.27027027027027,12.381368421052631
2017-08-24,TRV.N,127.33,127.36,125.51,125.57,125.57,598552.0,33439261822.48,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,34644763000.0,1.224456174453948,1.4521235225081726,0.6886466505774629,10.27027027027027,12.226552631578947
2017-08-25,TRV.N,125.99,126.68,125.57,126.47,126.47,385983.0,33086049616.4,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,34893073000.0,1.2332322400508942,1.4625313521669874,0.6837460260378904,10.27027027027027,12.314184210526316
2017-08-28,TRV.N,124.92,125.17,122.43,123.23,123.23,823736.0,31852566365.48,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33999157000.0,1.2016384039018873,1.4250631653952546,0.7017232809625253,10.27027027027027,11.99871052631579
2017-08-29,TRV.N,122.6,123.92,122.3,123.01,123.01,813069.0,32487244548.28,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33938459000.0,1.1994931434226337,1.4225190292564331,0.702978293740444,10.27027027027027,11.97728947368421
2017-08-30,TRV.N,123.21,123.5,121.63,121.81,121.81,712929.0,31783579606.48,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33607379000.0,1.1877917226267054,1.4086419230446803,0.7099036196782859,10.27027027027027,11.860447368421053
2017-08-31,TRV.N,122.05,122.1,120.18,121.18,121.18,916005.0,33047417031.36,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33433562000.0,1.1816484767088429,1.40135644228351,0.71359432177762,10.27027027027027,11.799105263157896
2017-09-01,TRV.N,121.74,121.75,119.67,119.9,119.9,870230.0,33820068732.16,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33080410000.0,1.1691669611931859,1.3865541956576404,0.7212123428941785,10.27027027027027,11.674473684210527
2017-09-05,TRV.N,118.97,119.0,115.22,115.43,115.43,564058.0,33797992969.28,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,31847137000.0,1.1255791687283523,1.334861975018861,0.7491411237374339,10.27027027027027,11.239236842105264
2017-09-06,TRV.N,116.0,118.39,115.67,117.73,117.73,429305.0,33530324344.36,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,32481707000.0,1.1480068919205486,1.3614597619247206,0.7345057327190351,10.27027027027027,11.463184210526316
2017-09-07,TRV.N,116.59,116.95,113.765,115.18,115.18,497294.0,33102606438.5599,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,31778162000.0,1.1231413727292006,1.3319709112247458,0.7507671463189096,10.27027027027027,11.214894736842107
2017-09-08,TRV.N,114.71,120.78,114.5,119.76,119.76,1960807.0,33306807245.2,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33041784000.0,1.1678017954336608,1.384935199932936,0.7220554434954242,10.27027027027027,11.660842105263159
2017-09-11,TRV.N,123.72,126.65,122.37,122.56,122.56,381026.0,33312326185.92,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33814304000.0,1.1951051106241606,1.417315114427026,0.7055593987680483,10.27027027027027,11.933473684210526
2017-09-12,TRV.N,122.55,123.18,121.34,122.48,122.48,310527.0,33273693600.88,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33792232000.0,1.194325015904432,1.4163899740129091,0.7060202474935663,10.27027027027027,11.925684210526317
2017-09-13,TRV.N,122.23,122.47,120.83,121.51,121.51,461322.0,33640703158.76,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33524609000.0,1.184866367427723,1.4051726464917422,0.7116563238664472,10.27027027027027,11.831236842105264
2017-09-14,TRV.N,121.47,121.47,118.75,119.96,119.96,453296.0,33524805403.64,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33096964000.0,1.1697520322329822,1.387248050968228,0.7208516164805936,10.27027027027027,11.680315789473683
2017-09-15,TRV.N,120.66,121.15,119.48,120.7,120.7,327905.0,33676576273.44,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33301130000.0,1.1769679083904714,1.395805599798809,0.716432145095377,10.27027027027027,11.752368421052632
2017-09-18,TRV.N,120.72,121.07,120.13,120.72,120.72,433960.0,33850422906.12,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33306648000.0,1.1771629320704036,1.3960368849023381,0.7163134518970511,10.27027027027027,11.754315789473685
2017-09-19,TRV.N,120.64,121.36,120.5,120.58,120.58,447578.0,33822828202.5199,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33268022000.0,1.1757977663108787,1.3944178891776335,0.7171451311412507,10.27027027027027,11.740684210526316
2017-09-20,TRV.N,121.07,121.98,119.93,121.91,121.91,352245.0,33828347143.24,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33634969000.0,1.188766841026366,1.4097983485623264,0.7093213018867361,10.27027027027027,11.870184210526316
2017-09-21,TRV.N,122.11,122.8,121.14,121.49,121.49,313442.0,33886296020.8,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33519091000.0,1.1846713437477912,1.404941361388213,0.7117734785826982,10.27027027027027,11.82928947368421
2017-09-22,TRV.N,121.49,122.17,121.06,122.04,122.04,463705.0,33809030850.7199,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33670836000.0,1.190034494945925,1.4113017017352663,0.7085657154458539,10.27027027027027,11.882842105263158
2017-09-25,TRV.N,121.96,122.97,121.62,122.67,122.67,474774.0,34029788479.5199,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33844653000.0,1.1961777408637875,1.4185871824964367,0.7049267132388685,10.27027027027027,11.944184210526316
2017-09-26,TRV.N,122.67,123.49,122.26,122.57,122.57,366356.0,34134648353.2,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33817063000.0,1.1952026224641266,1.4174307569787903,0.7055018349760301,10.27027027027027,11.934447368421052
2017-09-27,TRV.N,123.46,123.46,122.53,122.59,122.59,223208.0,34189837760.4,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33822581000.0,1.1953976461440587,1.4176620420823198,0.7053867355658047,10.27027027027027,11.936394736842106
2017-09-28,TRV.N,122.25,123.26,122.25,122.8,122.8,324013.0,34338849159.84,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33880520000.0,1.1974453947833463,1.4200905356693765,0.7041804553176874,10.27027027027027,11.956842105263158
2017-09-29,TRV.N,122.62,123.16,121.93,122.52,122.52,363521.0,34512695792.52,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,33803268000.0,1.1947150632642962,1.4168525442199673,0.7057897479024813,10.27027027027027,11.929578947368421
2017-10-02,TRV.N,122.87,123.47,121.72,123.32,123.32,208386.0,34479582148.2,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,34023988000.0,1.202516010461582,1.426103948361136,0.7012111572576387,10.27027027027027,12.007473684210526
2017-10-03,TRV.N,123.31,123.71,122.41,123.7,123.7,241486.0,34752769713.84,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,34128830000.0,1.2062214603802925,1.430498365328191,0.6990570728618594,10.27027027027027,12.044473684210526
2017-10-04,TRV.N,123.71,124.28,123.28,123.9,123.9,275393.0,34661707191.96,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,34184010000.0,1.2081716971796141,1.4328112163634832,0.6979286514367393,10.27027027027027,12.063947368421053
2017-10-05,TRV.N,123.98,124.83,123.84,124.44,124.44,334721.0,34755529184.2,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,34332996000.0,1.213437336537782,1.439055914158772,0.6949000314449695,10.27027027027027,12.116526315789473
2017-10-06,TRV.N,124.58,125.36,124.34,125.07,125.07,393375.0,34954211050.12,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,34506813000.0,1.2195805824556443,1.4463413949199422,0.6913996954746303,10.27027027027027,12.177868421052631
2017-10-09,TRV.N,124.8,125.46,124.38,124.95,124.95,467921.0,35257502746.32,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,34473705000.0,1.2184104403760514,1.444953684298767,0.6920637047860104,10.27027027027027,12.166184210526316
2017-10-10,TRV.N,124.88,125.95,124.81,125.94,125.94,428907.0,35210974447.4,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,34746846000.0,1.2280641125326925,1.4564022969234631,0.6866234708036526,10.27027027027027,12.262578947368421
2017-10-11,TRV.N,125.64,126.32,125.49,125.61,125.61,621670.0,35585937797.52,280000000.0,86.473359913012,275900000.0,2.14414,2.10714,590000000.0,2017-06-30,7189000000.0,277500000.0,28294000000.0,2850000000.0,2017-07-20,34655799000.0,1.224846221813812,1.452586092715231,0.6884273538174668,10.27027027027027,12.230447368421054
