Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-05-22,GE.N,83.118681,84.490434,83.08678,83.381866,83.381866,2140271.0,111509506969.6,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,91775499706.48895,1.762439262314231,2.3532782816607822,0.4249391190974102,-4.453636363636364,-18.72219893855889
2023-05-23,GE.N,82.83157,83.054878,80.781915,81.108903,81.108903,5566176.0,110562111744.37,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,89273728936.09914,1.71439573168627,2.289128668327368,0.43684744061620834,-4.453636363636364,-18.211837783221064
2023-05-24,GE.N,80.77394,80.925471,79.681322,80.53468,80.53468,1633186.0,113981446235.43,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,88641701790.43703,1.7022584024434357,2.272922428535012,0.43996222107964306,-4.453636363636364,-18.08290426617677
2023-05-25,GE.N,80.869643,81.411964,80.199717,80.965347,80.965347,1550254.0,115211971068.2,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,89115721874.51736,1.711361394091321,2.2850771013235534,0.4376219950831348,-4.453636363636364,-18.179604347826086
2023-05-26,GE.N,81.021174,82.895372,81.021174,81.938335,81.938335,1760564.0,113360739018.9,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,90186655690.13162,1.7319274036474108,2.3125376468661125,0.4324253926655735,-4.453636363636364,-18.398074811185953
2023-05-30,GE.N,82.002137,82.18557,80.343273,81.667174,81.667174,1500403.0,114841724658.34,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,89888198274.03218,1.7261958841248282,2.3048846963776524,0.4338611825448779,-4.453636363636364,-18.33718950806287
2023-05-31,GE.N,80.805841,81.220557,79.521816,80.973322,80.973322,1929537.0,115516879876.319,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,89124499677.71692,1.711529961356498,2.2853021789716865,0.43757889403053396,-4.453636363636364,-18.18139501939171
2023-06-01,GE.N,80.718113,83.876335,80.606458,83.47757,83.47757,1044819.0,115505990276.03,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,91880837747.54346,1.7644621540441967,2.355979326329992,0.42445194184184204,-4.453636363636364,-18.743687895488872
2023-06-02,GE.N,84.139521,85.096558,83.381866,84.37878,84.37878,1150467.0,115756451082.7,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,92872768032.36685,1.7835109948028125,2.381414088370644,0.4199185706019724,-4.453636363636364,-18.946041641151254
2023-06-05,GE.N,84.37878,84.418656,83.022977,83.022977,83.022977,1141039.0,115680223880.67,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,91380483153.19951,1.7548534394638202,2.343149392374148,0.426776031974116,-4.453636363636364,-18.64161557460706
2023-06-06,GE.N,83.206409,84.626014,83.030952,84.107619,84.107619,1396995.0,116235593495.459,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,92574310616.26738,1.7777794752802294,2.3737611378821835,0.4212723782697772,-4.453636363636364,-18.885156338028168
2023-06-07,GE.N,84.937052,85.599002,84.251175,84.602088,84.602088,1762246.0,114014115036.3,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,93118555327.27406,1.788231047323451,2.387716488301596,0.41881019162007327,-4.453636363636364,-18.996182241273726
2023-06-08,GE.N,84.410681,85.495323,84.267125,84.594113,84.594113,1665492.0,114787276656.89,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,93109777524.07451,1.788062480058274,2.387491410653463,0.4188496744062829,-4.453636363636364,-18.9943915697081
2023-06-09,GE.N,84.76957,84.937052,83.812533,84.777545,84.777545,4762240.0,115745561482.41,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,93311674702.31902,1.791939675116068,2.392668394120847,0.41794341516657857,-4.453636363636364,-19.03557858746683
2023-06-12,GE.N,84.785521,85.248089,84.291051,84.721718,84.721718,1645540.0,113273622216.58,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,93250227878.5922,1.790759661985908,2.3910927941381086,0.4182188171247696,-4.453636363636364,-19.023043437436208
2023-06-13,GE.N,84.562212,85.455447,84.434607,85.128459,85.128459,1464973.0,114395251046.45,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,93697913452.4089,1.7993569307013022,2.402572205759348,0.4162205812598851,-4.453636363636364,-19.11437127985303
2023-06-14,GE.N,85.112508,85.168335,82.927273,83.501496,83.501496,1245877.0,114144790239.78,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,91907172257.8071,1.7649678769766886,2.3566545874972946,0.42433032201888093,-4.453636363636364,-18.749060134721372
2023-06-15,GE.N,83.294138,84.2432,82.943224,84.067743,84.067743,2210511.0,113012271809.62,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,92530420499.60464,1.7769366178173842,2.3726357214186145,0.4214722011359137,-4.453636363636364,-18.87620275566442
2023-06-16,GE.N,84.594113,86.851126,84.522335,84.76957,84.76957,1456895.0,113741875029.05,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,93302896899.11946,1.7917711078508913,2.3924433164727135,0.4179827346857876,-4.453636363636364,-19.033787915901204
2023-06-20,GE.N,84.602088,84.618039,82.504582,82.959175,82.959175,1484661.0,114253686242.68,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,91310258526.27315,1.7535048590684836,2.3413487147432765,0.4271042556382498,-4.453636363636364,-18.627289753010817
2023-06-21,GE.N,82.656113,84.291051,82.648138,83.780632,83.780632,1289698.0,116573171104.45,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,92214407477.1061,1.7708679637644478,2.364532615633888,0.42291656007964107,-4.453636363636364,-18.81173610941008
2023-06-22,GE.N,83.469594,84.362829,83.453644,83.597199,83.597199,1000635.0,117324553524.459,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,92012509198.19662,1.766990747569693,2.3593556039436017,0.4238445439629897,-4.453636363636364,-18.770548867115735
2023-06-23,GE.N,82.042014,83.23831,81.866557,82.767767,82.767767,2517442.0,119558344501.049,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,91099582444.16414,1.7494590756085522,2.335946625404857,0.42809197313174224,-4.453636363636364,-18.584311839150846
2023-06-26,GE.N,82.568384,83.820508,82.440779,83.302113,83.302113,740208.0,117849590738.04,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,91687718372.49852,1.7607535262515799,2.3510274205107415,0.4253459535502815,-4.453636363636364,-18.704291549295775
2023-06-27,GE.N,83.445669,83.900261,83.230335,83.676953,83.676953,1081040.0,118252290669.45,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,92100291632.85204,1.7686765047693054,2.3616064933165446,0.42344057015004244,-4.453636363636364,-18.78845648091447
2023-06-28,GE.N,83.972039,85.622928,83.716829,85.375694,85.375694,1292874.0,116859166582.41,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,93970036358.24472,1.8045827272913932,2.409549895080505,0.41501526988159304,-4.453636363636364,-19.169884343743618
2023-06-29,GE.N,84.713743,85.997768,84.681842,85.92599,85.92599,1214776.0,117838706956.11,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,94575727892.97823,1.816214312464775,2.4250808454826562,0.41235738670847205,-4.453636363636364,-19.2934453970198
2023-06-30,GE.N,86.922904,87.927793,86.611867,87.60878,87.60878,1244521.0,120298441672.29,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,96427915911.30684,1.8517833793195484,2.4725740637274476,0.40443682341813575,-4.453636363636364,-19.671291692182074
2023-07-03,GE.N,86.938854,87.194064,85.606978,86.356657,86.356657,990462.0,121049422625.459,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,95049747977.05855,1.82531730411266,2.4372355182711978,0.41030093009202867,-4.453636363636364,-19.390145478669115
2023-07-05,GE.N,86.308805,86.906953,85.973842,86.651743,86.651743,1516707.0,121027655061.6,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,95374538802.75665,1.8315545254307732,2.4455637017040575,0.4089036811035446,-4.453636363636364,-19.456402796489076
2023-07-06,GE.N,86.141323,86.683644,85.240113,85.630903,85.630903,752352.0,121114725317.04,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,94250935966.61514,1.8099770700097007,2.416752633826894,0.4137783842678653,-4.453636363636364,-19.227187854664216
2023-07-07,GE.N,85.455447,86.819225,85.303916,86.348681,86.348681,974222.0,120026347124.04,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,95040969073.19402,1.8251487157105222,2.437010412400162,0.41033882945749106,-4.453636363636364,-19.388354582567867
2023-07-10,GE.N,86.460336,88.302632,86.444385,88.151101,88.151101,1082965.0,120962352370.02,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,97024829642.84077,1.8632463972277529,2.487879936481465,0.40194865730308127,-4.453636363636364,-19.793062073892628
2023-07-11,GE.N,88.310608,88.944645,87.959694,88.701398,88.701398,1182886.0,120875282114.58,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,97630522278.23924,1.8748780035380954,2.5034109151065187,0.39945499716631644,-4.453636363636364,-19.916623351704427
2023-07-12,GE.N,88.757225,89.299546,88.446188,88.685447,88.685447,1278204.0,119601879628.77,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,97612965571.17516,1.8745408478707806,2.5029607315873497,0.39952684330201665,-4.453636363636364,-19.913041784037556
2023-07-13,GE.N,88.677472,89.163966,88.406311,88.74925,88.74925,1386002.0,121071190189.319,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,97683191298.76651,1.8758894494030787,2.504761437441124,0.3992396182135432,-4.453636363636364,-19.92736783016942
2023-07-14,GE.N,88.525941,88.701398,87.752336,87.951719,87.951719,3572936.0,120080766033.69,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,96805376858.19717,1.8590320676396055,2.4822527977178153,0.4028598541290398,-4.453636363636364,-19.748293713002653
2023-07-17,GE.N,88.063373,89.435126,87.84804,88.637595,88.637595,1467021.0,119993695778.25,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,97560296550.64792,1.873529402005798,2.5016102092527452,0.3997425323502775,-4.453636363636364,-19.902297305572564
2023-07-18,GE.N,88.326558,89.187892,88.151101,88.573793,88.573793,3046110.0,127514389091.879,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,97490071923.72154,1.8721808216104612,2.499809531621873,0.4000304772624822,-4.453636363636364,-19.88797148397632
2023-07-19,GE.N,87.991595,88.37441,86.795299,87.640682,87.640682,1737515.0,124858746300.959,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,96463029325.435,1.8524576906541776,2.473474430765786,0.4042896047607012,-4.453636363636364,-19.678454827515818
2023-07-20,GE.N,87.760311,89.187892,87.744361,88.717348,88.717348,1623638.0,125620611036.06,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,97648077884.63835,1.8752151380684492,2.5038610704027855,0.39938318136762047,-4.453636363636364,-19.92020469483568
2023-07-21,GE.N,88.876855,89.211818,87.60878,87.991595,87.991595,1428274.0,124499581497.27,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,96849266974.85991,1.8598749251024507,2.4833782141813843,0.40267728624237686,-4.453636363636364,-19.7572472953664
2023-07-24,GE.N,88.047422,88.502015,87.792212,87.927793,87.927793,1399874.0,124336324768.319,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,96779042347.93355,1.858526344707114,2.4815775365505126,0.40296947617846274,-4.453636363636364,-19.742921473770153
2023-07-25,GE.N,91.3173,94.068781,90.655349,93.438732,93.438732,1629095.0,123226179011.459,1099000000.0,31.5926332585396,1096553102.0,0.49591,-1.07006,-949000000.0,2022-06-30,14127000000.0,1099000000.0,47947000000.0,-4658000000.0,2023-07-25,102460531421.54666,2.136953957944119,2.9576113910904587,0.3381106804674918,-4.238398544131028,-22.045763518248176
2023-07-26,GE.N,93.422781,93.622164,90.479892,91.492756,91.492756,1273045.0,121865706270.209,1099000000.0,31.5926332585396,1096553102.0,0.49591,-1.07006,-949000000.0,2022-06-30,14127000000.0,1099000000.0,47947000000.0,-4658000000.0,2023-07-25,100326665402.32912,2.0924492752899893,2.8960155125805853,0.3453020177743864,-4.238398544131028,-21.586633500214685
2023-07-27,GE.N,92.194584,93.51051,91.684164,92.051028,92.051028,1071972.0,122290173765.48,1099000000.0,31.5926332585396,1096553102.0,0.49591,-1.07006,-949000000.0,2022-06-30,14127000000.0,1099000000.0,47947000000.0,-4658000000.0,2023-07-25,100938840295.68886,2.1052170166160313,2.913686467560227,0.34320782662567983,-4.238398544131028,-21.718351174753113
2023-07-28,GE.N,92.138756,92.393966,90.934485,91.229571,91.229571,1271551.0,123052038500.58,1099000000.0,31.5926332585396,1096553102.0,0.49591,-1.07006,-949000000.0,2022-06-30,14127000000.0,1099000000.0,47947000000.0,-4658000000.0,2023-07-25,100038069074.17924,2.0864302057308954,2.8876849312755635,0.3462981674937351,-4.238398544131028,-21.52453811270932
2023-07-31,GE.N,91.269448,91.516682,90.695225,91.109941,91.109941,1007979.0,124869630082.89,1099000000.0,31.5926332585396,1096553102.0,0.49591,-1.07006,-949000000.0,2022-06-30,14127000000.0,1099000000.0,47947000000.0,-4658000000.0,2023-07-25,99906888426.58699,2.0836942546267125,2.8838982890219405,0.346752867050365,-4.238398544131028,-21.49631282932589
2023-08-01,GE.N,90.671299,91.07804,89.538805,90.29646,90.29646,977935.0,123585343815.15,1099000000.0,31.5926332585396,1096553102.0,0.49591,-1.07006,-949000000.0,2022-06-30,14127000000.0,1099000000.0,47947000000.0,-4658000000.0,2023-07-25,99014863312.61891,2.065089855728594,2.8581492166561504,0.34987676436639487,-4.238398544131028,-21.304381610133102
2023-08-02,GE.N,90.097077,90.519769,89.27562,89.299546,89.299546,1053668.0,122083381908.81,1099000000.0,31.5926332585396,1096553102.0,0.49591,-1.07006,-949000000.0,2022-06-30,14127000000.0,1099000000.0,47947000000.0,-4658000000.0,2023-07-25,97921694173.4917,2.0422903241806933,2.826593948950489,0.35378268618005737,-4.238398544131028,-21.069171544439673
2023-08-03,GE.N,89.235744,90.256583,88.972558,89.610583,89.610583,1164298.0,123607111379.01,1099000000.0,31.5926332585396,1096553102.0,0.49591,-1.07006,-949000000.0,2022-06-30,14127000000.0,1099000000.0,47947000000.0,-4658000000.0,2023-07-25,98262762760.67847,2.04940377418146,2.83643918715696,0.3525547117413531,-4.238398544131028,-21.14255704529841
2023-08-04,GE.N,89.977447,90.814855,89.163966,90.168855,90.168855,903896.0,124728140917.799,1099000000.0,31.5926332585396,1096553102.0,0.49591,-1.07006,-949000000.0,2022-06-30,14127000000.0,1099000000.0,47947000000.0,-4658000000.0,2023-07-25,98874937654.03821,2.062171515507502,2.854110142136602,0.3503719023441032,-4.238398544131028,-21.27427471983684
2023-08-07,GE.N,90.774978,91.700114,90.591546,91.500732,91.500732,879664.0,125762100201.15,1099000000.0,31.5926332585396,1096553102.0,0.49591,-1.07006,-949000000.0,2022-06-30,14127000000.0,1099000000.0,47947000000.0,-4658000000.0,2023-07-25,100335411509.87067,2.092631687277007,2.896267976499459,0.34527191824585185,-4.238398544131028,-21.588515343065694
2023-08-08,GE.N,91.229571,91.540608,90.216707,90.559645,90.559645,1036841.0,123911857273.049,1099000000.0,31.5926332585396,1096553102.0,0.49591,-1.07006,-949000000.0,2022-06-30,14127000000.0,1099000000.0,47947000000.0,-4658000000.0,2023-07-25,99303459640.7688,2.0711089252876884,2.8664797979611722,0.34885995035139106,-4.238398544131028,-21.366476997638472
