Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-05-06,CMG.N,14.0646,14.4,14.0646,14.3334,14.3334,6060249.0,19550250944.64,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19867525740.0,3.9538899002050827,13.389634135081625,0.07468463961834039,0.1482084055459272,96.71111396956718
2019-05-07,CMG.N,14.3326,14.42,14.042,14.1304,14.1304,5114149.0,19046695632.12,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19586147440.0,3.8978920455619672,13.200000431325256,0.0757575732821095,0.1482084055459272,95.34142107494189
2019-05-08,CMG.N,14.1276,14.2724,14.031,14.1914,14.1914,3376599.0,19487618308.0799,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19670699540.0,3.914718987104972,13.25698395806978,0.07543193860405034,0.1482084055459272,95.75300366889334
2019-05-09,CMG.N,14.1056,14.1578,13.96,14.1026,14.1026,2130549.0,19562722044.84,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19547613860.0,3.890223373842368,13.17403088962857,0.07590691174007062,0.1482084055459272,95.15384736819026
2019-05-10,CMG.N,14.056,14.173,13.8986,14.1088,14.1088,3853899.0,19646971255.0799,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19556207680.0,3.8919336531467392,13.179822657920637,0.07587355505113971,0.1482084055459272,95.19568035314926
2019-05-13,CMG.N,13.952,13.952,13.6138,13.7454,13.7454,3920199.0,19840411875.96,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19052498940.0,3.791689217790541,12.840350303511448,0.07787949521334556,0.1482084055459272,92.74372765410084
2019-05-14,CMG.N,13.8278,14.174,13.76,14.0636,14.0636,4972099.0,19898333208.0,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19493555960.0,3.879465165314873,13.137598798759118,0.07611741044295345,0.1482084055459272,94.89070439828687
2019-05-15,CMG.N,14.02,14.212,14.0,14.1178,14.1178,3940849.0,19815192540.0,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19568682580.0,3.894416316653084,13.188230063505895,0.07582518618379068,0.1482084055459272,95.2564056538962
2019-05-16,CMG.N,14.1614,14.3826,14.1106,14.1786,14.1786,4157649.0,19566879078.2399,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19652957460.0,3.9111880878959484,13.245026759015191,0.07550003621694103,0.1482084055459272,95.66663879671992
2019-05-17,CMG.N,14.1,14.3712,14.1,14.3182,14.3182,12580899.0,18488267478.72,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19846457020.0,3.9496969573943663,13.3754349612043,0.07476392378270454,0.1482084055459272,96.60855568386125
2019-05-20,CMG.N,14.34,14.54,14.32,14.36,14.36,4624549.0,18361893663.3599,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19904396000.0,3.961227550123836,13.414482689366944,0.07454629620511978,0.1482084055459272,96.89059096955256
2019-05-21,CMG.N,14.4312,14.44,14.2998,14.3,14.3,9864749.0,18847158028.92,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19821230000.0,3.9446764600815354,13.358433318798559,0.07485907786751889,0.1482084055459272,96.48575563123968
2019-05-22,CMG.N,14.3,14.3652,14.0946,14.1208,14.1208,4545499.0,18511824001.32,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19572840880.0,3.895243871155199,13.191032532034313,0.0758090769294601,0.1482084055459272,95.27664742081183
2019-05-23,CMG.N,13.64,13.74,13.1362,13.3424,13.3424,2916149.0,18789790968.0,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,18493900640.0,3.680521063006425,12.463885364527124,0.08023180338661111,0.1482084055459272,90.02458363176589
2019-05-24,CMG.N,13.4,13.4388,13.1758,13.2512,13.2512,6104499.0,18290115553.32,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,18367488320.0,3.6553634061421287,12.37869032126318,0.08078399039373943,0.1482084055459272,89.4092339175303
2019-05-28,CMG.N,13.258,13.627,13.2476,13.6014,13.6014,5661499.0,17782680342.96,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,18852900540.0,3.7519666016890207,12.705831814147322,0.07870401675603395,0.1482084055459272,91.77212284214988
2019-05-29,CMG.N,13.528,13.528,13.2006,13.3594,13.3594,6173349.0,18351362512.0799,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,18517464340.0,3.68521053851841,12.479766019521502,0.08012970743487881,0.1482084055459272,90.13928697762123
2019-05-30,CMG.N,13.3596,13.573,13.306,13.56,13.56,5938299.0,18830807030.88,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,18795516000.0,3.7405463495598337,12.667157748455137,0.07894430778064307,0.1482084055459272,91.492786458714
2019-05-31,CMG.N,13.1892,13.3708,13.1578,13.1994,13.1994,4897699.0,19182769192.0799,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,18295688340.0,3.6410742984056097,12.33030103133914,0.08110102076651363,0.1482084055459272,89.0597260754535
2019-06-03,CMG.N,13.1526,13.33,12.7394,12.8332,12.8332,5751749.0,19673021997.72,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,17788098520.0,3.5400574788474377,11.98821303963676,0.08341526770451017,0.1482084055459272,86.58888106061714
2019-06-04,CMG.N,13.0,13.3058,12.959,13.2436,13.2436,4774699.0,19968171369.12,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,18356953960.0,3.653266934736771,12.371590734324517,0.08083034926345707,0.1482084055459272,89.35795477467734
2019-06-05,CMG.N,13.27,13.5896,13.27,13.5896,13.5896,3289449.0,20209833577.44,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,18836544560.0,3.748711553980702,12.694808771268875,0.0787723563243598,0.1482084055459272,91.69250522561502
2019-06-06,CMG.N,13.663,13.879,13.5578,13.8436,13.8436,3939549.0,20445398803.44,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19188613960.0,3.8187778351597723,12.932084440008373,0.07732705463214193,0.1482084055459272,93.40630815780627
2019-06-07,CMG.N,13.96,14.2876,13.96,14.1974,14.1974,4600699.0,20294359923.2399,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19679016140.0,3.916374096109202,13.262588895126619,0.07540006011702988,0.1482084055459272,95.79348720272463
2019-06-10,CMG.N,14.3,14.588,14.297,14.4104,14.4104,2951449.0,20524382438.04,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19974255440.0,3.9751304657593676,13.461564160644388,0.07428557246887804,0.1482084055459272,97.23065265373539
2019-06-11,CMG.N,14.4102,14.6082,14.378,14.5848,14.5848,3079199.0,20276623247.3999,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20215991280.0,4.02323896748232,13.624480997763161,0.07339729125565796,0.1482084055459272,98.40737403709821
2019-06-12,CMG.N,14.6754,14.8636,14.6454,14.7548,14.7548,3758399.0,20301288312.2399,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20451628280.0,4.07013372260217,13.783287547706921,0.0725516315711172,0.1482084055459272,99.5544074956514
2019-06-13,CMG.N,14.8368,14.98,14.5786,14.6458,14.6458,3070849.0,20406876960.6,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20300543380.0,4.0400659090253255,13.681464524507687,0.07309159031978588,0.1482084055459272,98.81895663104966
2019-06-14,CMG.N,14.6776,14.8424,14.6518,14.8118,14.8118,3440899.0,20474775172.8,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20530635980.0,4.085857258142355,13.836534449746887,0.07227243235160616,0.1482084055459272,99.93900106704866
2019-06-17,CMG.N,14.86,14.9846,14.6048,14.633,14.633,6517599.0,20143598178.6,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20282801300.0,4.036535009816301,13.669507325453097,0.0731555261057555,0.1482084055459272,98.73259175887624
2019-06-18,CMG.N,14.675,14.8,14.4892,14.6508,14.6508,3912849.0,20068217306.28,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20307473880.0,4.041445166528851,13.686135305388387,0.07306664574668414,0.1482084055459272,98.85269290924239
2019-06-19,CMG.N,14.6438,14.7424,14.4866,14.727,14.727,5722849.0,20320133530.32,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20413094700.0,4.0624650508825715,13.757318006010236,0.07268858650814966,0.1482084055459272,99.36683378889977
2019-06-20,CMG.N,14.7994,14.849,14.6664,14.776,14.776,2589099.0,20161334854.44,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20481013600.0,4.075981774417117,13.803091658641083,0.0724475374597672,0.1482084055459272,99.69744931518863
2019-06-21,CMG.N,14.7932,14.7932,14.537,14.537,14.537,2701149.0,20067940170.72,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20149735700.0,4.010053265748621,13.579828332543682,0.07363863338415905,0.1482084055459272,98.08485521757561
2019-06-24,CMG.N,14.5354,14.582,14.4122,14.4826,14.4826,7625949.0,20310710921.28,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20074331860.0,3.995046944110269,13.529010236561678,0.0739152371470261,0.1482084055459272,97.71780451083858
2019-06-25,CMG.N,14.692,14.7966,14.5602,14.6644,14.6644,3399899.0,20103136386.84,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20326324840.0,4.045196746938438,13.698839829383887,0.07299888256631844,0.1482084055459272,98.94445558592666
2019-06-26,CMG.N,14.679,14.7,14.4772,14.5498,14.5498,3056099.0,20039118072.48,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20167477780.0,4.013584164957645,13.59178553159827,0.07357385074059576,0.1482084055459272,98.17122008974903
2019-06-27,CMG.N,14.606,14.606,14.42,14.4824,14.4824,2360999.0,20258055164.88,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20074054640.0,3.994991773810128,13.52882340532645,0.07391625790652931,0.1482084055459272,97.71645505971088
2019-06-28,CMG.N,14.4634,14.6576,14.4256,14.6576,14.6576,2407349.0,20495283204.2399,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20316899360.0,4.043320956733645,13.692487567386136,0.07303274843804716,0.1482084055459272,98.89857424758453
2019-07-01,CMG.N,14.8,14.8,14.4774,14.5078,14.5078,5160149.0,20751910732.8,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20109261580.0,4.001998401928035,13.5525509722004,0.073786846627712,0.1482084055459272,97.88783535293
2019-07-02,CMG.N,14.523,14.5934,14.3532,14.4616,14.4616,3662449.0,20660178862.44,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20045223760.0,3.989254062595464,13.509392956862744,0.07402257105061127,0.1482084055459272,97.57611214242908
2019-07-03,CMG.N,14.4406,14.6846,14.4406,14.6196,14.6196,2878599.0,20591449243.56,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20264227560.0,4.032838599706854,13.656989632692826,0.07322257883290377,0.1482084055459272,98.6421785333197
2019-07-05,CMG.N,14.599,14.795,14.5792,14.7908,14.7908,1862799.0,20509694253.3599,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20501527880.0,4.080064376627551,13.816917170047953,0.07237504485933959,0.1482084055459272,99.79730869863916
2019-07-08,CMG.N,14.722,15.0516,14.719,14.976,14.976,9027899.0,20808723522.6,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20758233600.0,4.131152074558117,13.989922893869036,0.07148002226933227,0.1482084055459272,101.04690044289829
2019-07-09,CMG.N,14.9762,15.0824,14.8494,14.9098,14.9098,5422399.0,21058699797.72,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20666473780.0,4.112890705211446,13.928081755008584,0.07179739590775999,0.1482084055459272,100.6002321196264
2019-07-10,CMG.N,14.9102,15.02,14.7558,14.8602,14.8602,2807499.0,21113572638.6,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20597723220.0,4.099208470776478,13.881747608672052,0.07203703944129419,0.1482084055459272,100.2655682399544
2019-07-11,CMG.N,14.89,14.92,14.735,14.8012,14.8012,2526649.0,20856113703.3599,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20515943320.0,4.082933232234883,13.826632394279805,0.07232419084300733,0.1482084055459272,99.86748015728004
2019-07-12,CMG.N,14.882,15.0604,14.8302,15.017,15.017,4765949.0,21174265326.2399,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20815063700.0,4.142461986087023,14.028223297090765,0.07128486472035162,0.1482084055459272,101.32353792407875
2019-07-15,CMG.N,15.06,15.2104,14.95,15.1974,15.1974,4248049.0,20695633614.2399,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,21065116140.0,4.192225596814205,14.196745071266378,0.0704386811892508,0.1482084055459272,102.54074284127286
2019-07-16,CMG.N,15.174,15.3,15.174,15.237,15.237,3795349.0,20584465138.12,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,21120005700.0,4.203149316242123,14.233737655841512,0.07025561550866444,0.1482084055459272,102.80793416455937
2019-07-17,CMG.N,15.2074,15.241,15.039,15.0512,15.0512,5637999.0,20503791755.2,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20862468320.0,4.151896107411133,14.060171438314745,0.0711228881089561,0.1482084055459272,101.55429406691711
2019-07-18,CMG.N,15.0648,15.3192,15.02,15.2808,15.2808,12249249.0,21567238823.52,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,21180716880.0,4.215231611973002,14.274653696356433,0.07005423888183342,0.1482084055459272,103.10346396152778
2019-07-19,CMG.N,15.282,15.282,14.8798,14.9304,14.9304,5237649.0,21555318014.36,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20695027440.0,4.118573246125969,13.947325372237064,0.07169833450580829,0.1482084055459272,100.73922558578049
2019-07-22,CMG.N,14.9302,15.0402,14.7738,14.8502,14.8502,3501349.0,21619912166.32,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,20583862220.0,4.096449955769428,13.872406046910653,0.07208554857884204,0.1482084055459272,100.19809568356891
2019-07-23,CMG.N,14.92,14.929,14.5678,14.792,14.792,9415199.0,22428586592.36,1415000000.0,1.10954335593709,1386200000.0,0.06851,0.06433,91028000.0,2019-06-30,1434231000.0,1386000000.0,5192516000.0,249383000.0,2019-07-23,20504670400.0,3.9488892090077337,13.33161063139086,0.07500969145058747,0.17993001443001444,82.20974164237337
2019-07-24,CMG.N,15.128,15.7878,15.098,15.5592,15.5592,4111499.0,22323794363.0,1415000000.0,1.10954335593709,1386200000.0,0.06851,0.06433,91028000.0,2019-06-30,1434231000.0,1386000000.0,5192516000.0,249383000.0,2019-07-23,21568163040.0,4.153701796970871,14.023066261218,0.07131108000007005,0.17993001443001444,86.47362169835154
2019-07-25,CMG.N,15.5754,15.6372,15.4,15.5506,15.5506,5214949.0,22054328630.36,1415000000.0,1.10954335593709,1386200000.0,0.06851,0.06433,91028000.0,2019-06-30,1434231000.0,1386000000.0,5192516000.0,249383000.0,2019-07-23,21556241720.0,4.151405931151681,14.0153153248044,0.07135051740364294,0.17993001443001444,86.42582533693154
2019-07-26,CMG.N,15.6502,15.6952,15.5126,15.5972,15.5972,4394749.0,21912942289.16,1415000000.0,1.10954335593709,1386200000.0,0.06851,0.06433,91028000.0,2019-06-30,1434231000.0,1386000000.0,5192516000.0,249383000.0,2019-07-23,21620838640.0,4.163846320357992,14.057314584905997,0.07113734233946413,0.17993001443001444,86.68481492323053
2019-07-29,CMG.N,15.8,16.2264,15.7988,16.1806,16.1806,3954199.0,21962288894.52,1415000000.0,1.10954335593709,1386200000.0,0.06851,0.06433,91028000.0,2019-06-30,1434231000.0,1386000000.0,5192516000.0,249383000.0,2019-07-23,22429547719.999996,4.3195914504644755,14.58311648068435,0.06857244823659754,0.17993001443001444,89.9271866967676
