Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-10-13,TROW.OQ,20.02569,20.596137,19.51529,20.566114,20.566114,1026400.0,5193516431.5625,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4988319588.467879,4.29363148272103,5.553530116026479,0.1800656481746955,1.1439427768130324,17.97827165559467
2000-10-16,TROW.OQ,20.926396,20.956419,20.085737,20.596137,20.596137,908200.0,5201098207.375,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4995601679.72754,4.299899448463403,5.561637317740593,0.17980316638235025,1.1439427768130324,18.004516849505194
2000-10-17,TROW.OQ,20.866349,21.016467,19.51529,19.665408,19.665408,1998000.0,4966063157.1875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4769852969.87136,4.1055891700957226,5.3103097440745515,0.18831293242655733,1.1439427768130324,17.19090185156538
2000-10-18,TROW.OQ,19.635384,19.665408,18.764702,18.91482,18.91482,1887800.0,4776518761.875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4587797535.2244,3.9488873124986763,5.107626190792289,0.1957856668921343,1.1439427768130324,16.534760639597504
2000-10-19,TROW.OQ,19.079949,19.665408,19.034914,19.635384,19.635384,2354600.0,4958481381.375,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4762570636.061279,4.099320995581216,5.302202272327405,0.18860087726548563,1.1439427768130324,17.164655783485255
2000-10-20,TROW.OQ,19.695431,20.656184,19.455243,20.596137,20.596137,1636600.0,5201098207.375,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4995601679.72754,4.299899448463403,5.561637317740593,0.17980316638235025,1.1439427768130324,18.004516849505194
2000-10-23,TROW.OQ,20.686208,20.776278,20.085737,20.205831,20.205831,732600.0,5102535121.8125,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4900932795.49902,4.218414432407627,5.456241805225889,0.18327633482852945,1.1439427768130324,17.663323209481195
2000-10-24,TROW.OQ,20.355949,20.926396,20.325925,20.596137,20.596137,1068600.0,5201098207.375,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,4995601679.72754,4.299899448463403,5.561637317740593,0.17980316638235025,1.1439427768130324,18.004516849505194
2000-10-25,TROW.OQ,20.828819,20.896372,20.235855,20.686208,20.686208,813200.0,5245354373.1875,258670000.0,3.70325064784468,242550420.0,0.28747,0.26806,69339000.0,2000-06-30,300682000.0,241860000.0,1161795000.0,276674000.0,2000-07-25,5017448438.60736,4.3187037632347876,5.585959462948999,0.1790202751439355,1.1439427768130324,18.083254179575963
2000-10-26,TROW.OQ,20.626161,20.986443,19.755479,20.055714,20.055714,1513600.0,5085481453.25,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4882328520.33192,4.049809235740703,5.085287426823886,0.1966457185340592,1.1679472925674284,17.171762910561423
2000-10-27,TROW.OQ,20.160796,20.53609,20.115761,20.44602,20.44602,1007800.0,5184450403.6875,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4977343941.6456,4.128622926620271,5.184252649124819,0.19289183372820679,1.1679472925674284,17.50594408678729
2000-10-30,TROW.OQ,20.521078,21.616937,20.506067,21.316702,21.316702,1375400.0,5405227293.125,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,5189301270.15256,4.304437958934413,5.405021065914262,0.18501315495443854,1.1679472925674284,18.25142464532006
2000-10-31,TROW.OQ,21.339219,22.727807,21.196608,22.487619,22.487619,1438000.0,5702134144.4375,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,5474347290.655319,4.540878829645163,5.701916479259025,0.1753796295749937,1.1679472925674284,19.25396731779464
2000-11-01,TROW.OQ,22.472607,22.487619,21.496843,22.217407,22.217407,1148800.0,5633617178.75,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,5408567346.13996,4.486315474124241,5.633402055580221,0.17751262738462636,1.1679472925674284,19.022610987145498
2000-11-02,TROW.OQ,22.172372,22.57769,22.15736,22.547666,22.547666,1048600.0,5717360136.8125,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,5488965029.05448,4.553003997324486,5.7171418785700885,0.17491257366698576,1.1679472925674284,19.305379740583003
2000-11-03,TROW.OQ,22.607713,23.238207,22.517643,22.937972,22.937972,1483400.0,5816329087.25,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,5583980450.368159,4.631817688204053,5.816107100871021,0.1719363111195528,1.1679472925674284,19.63956091680887
2000-11-06,TROW.OQ,23.028043,23.028043,22.607713,22.847901,22.847901,801600.0,5793490098.6875,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,5562053721.05028,4.6136298357210945,5.793268875125408,0.1726141184804499,1.1679472925674284,19.562441854524817
2000-11-07,TROW.OQ,23.058066,23.118113,22.607713,22.607713,22.607713,956600.0,5732586129.1875,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,5503582767.45364,4.565129165003808,5.732367277881153,0.1744479987977373,1.1679472925674284,19.356792163371367
2000-11-08,TROW.OQ,23.08809,23.268231,22.127337,22.637737,22.637737,404200.0,5740199125.375,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,5510891758.37236,4.571191849807444,5.739980104315702,0.17421663173503563,1.1679472925674284,19.382498802867058
2000-11-09,TROW.OQ,22.57769,22.817878,22.187384,22.502631,22.502631,368400.0,5705940642.53125,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,5478001786.11468,4.543910172046982,5.7057228924763,0.17526262996729539,1.1679472925674284,19.266820637542487
2000-11-10,TROW.OQ,22.427572,22.457596,21.737031,22.127337,22.127337,1544400.0,5610778190.1875,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,5386640860.26036,4.468127823569232,5.610564083392642,0.17823519794738923,1.1679472925674284,18.945492781064466
2000-11-13,TROW.OQ,21.586913,21.737031,19.695431,19.845549,19.845549,2016800.0,5032190479.9375,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4831166314.215719,4.007371047899101,5.0319984024561455,0.19872820299622804,1.1679472925674284,16.991819002700645
2000-11-14,TROW.OQ,20.19082,20.626161,19.665408,19.845549,19.845549,1477400.0,5032190479.9375,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4831166314.215719,4.007371047899101,5.0319984024561455,0.19872820299622804,1.1679472925674284,16.991819002700645
2000-11-15,TROW.OQ,19.93562,20.355949,19.725455,19.905596,19.905596,1673600.0,5047416472.3125,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4845784052.61488,4.019496215578423,5.047223801767209,0.1981287217043685,1.1679472925674284,17.043231425489008
2000-11-16,TROW.OQ,20.175808,20.175808,19.335149,19.695431,19.695431,1340400.0,4994125499.0,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4794621846.49868,3.9770580277368217,4.993934777399469,0.20024290355684982,1.1679472925674284,16.86328751762823
2000-11-17,TROW.OQ,19.815526,19.815526,18.704655,19.335149,19.335149,1084000.0,4902769544.75,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4706915416.103721,3.904307021660891,4.902582381533086,0.2039741348899659,1.1679472925674284,16.554812980898056
2000-11-20,TROW.OQ,18.974867,19.215055,18.314349,18.734679,18.734679,1435200.0,4750509621.0,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4560738032.11212,3.7830553448676723,4.750328388422447,0.21051176218410733,1.1679472925674284,16.04068875301443
2000-11-21,TROW.OQ,18.464467,18.464467,17.413644,17.773926,17.773926,2795800.0,4506893743.0,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4326853974.28728,3.5890524600705724,4.50672174588739,0.22189077923715841,1.1679472925674284,15.218089132197607
2000-11-22,TROW.OQ,17.743902,17.773926,16.933267,17.263526,17.263526,1123000.0,4377472807.8125,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4202603076.1752796,3.485988433832361,4.377305724964329,0.22845102965892314,1.1679472925674284,14.781083110395013
2000-11-24,TROW.OQ,17.713879,17.773926,17.301055,17.67635,17.67635,688800.0,4482152114.43032,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4303100240.6779995,3.5693491383146556,4.481980567091174,0.2231156483235278,1.1679472925674284,15.13454426624265
2000-11-27,TROW.OQ,17.803949,18.314349,17.773926,18.044138,18.044138,2315200.0,4575410708.6875,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4392633918.80264,3.643615815591496,4.575236169566195,0.21856795210963192,1.1679472925674284,15.449445462846748
2000-11-28,TROW.OQ,17.173455,17.984091,17.143432,17.743902,17.743902,1753600.0,4499280746.8125,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4319544983.36856,3.582989775266936,4.499108919452841,0.22226623491516073,1.1679472925674284,15.192382492701913
2000-11-29,TROW.OQ,17.863997,17.954067,17.713879,17.803949,17.803949,1709200.0,4514506739.1875,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4334162721.76772,3.595114942946258,4.514334318763905,0.22151660231354234,1.1679472925674284,15.243794915490277
2000-11-30,TROW.OQ,17.773926,18.096679,16.843197,17.533738,17.533738,1643200.0,4445989773.5,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4268383020.69064,3.540551789353285,4.445820148643135,0.22493037652573514,1.1679472925674284,15.012439441044156
2000-12-01,TROW.OQ,17.773926,18.584561,17.601291,18.374396,18.374396,2398000.0,4659153666.75,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4473031358.27888,3.710304136863791,4.658975738998029,0.2146394521073558,1.1679472925674284,15.732213360081232
2000-12-04,TROW.OQ,18.164232,18.494491,18.014114,18.284326,18.284326,808600.0,4636314678.1875,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4451104872.39928,3.692116486308783,4.63613776681045,0.21569678260186292,1.1679472925674284,15.655095154000199
2000-12-05,TROW.OQ,18.674632,19.51529,18.434443,19.215055,19.215055,731600.0,4872317560.0,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4677679939.3054,3.880056686302247,4.872131582910957,0.20524897223784114,1.1679472925674284,16.45198813532133
2000-12-06,TROW.OQ,19.335149,19.702937,18.614585,18.91482,18.91482,2406000.0,4796187598.125,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4604591247.3096,3.819430847905638,4.796004586355638,0.20850688984846752,1.1679472925674284,16.194926021379516
2000-12-07,TROW.OQ,18.974867,19.455243,18.91482,19.185032,19.185032,683000.0,4864704563.8125,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4670371191.82496,3.8739942034265615,4.864519010034443,0.20557017002857175,1.1679472925674284,16.426282352028657
2000-12-08,TROW.OQ,19.155008,20.415996,19.155008,19.905596,19.905596,773000.0,5047416472.3125,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4845784052.61488,4.019496215578423,5.047223801767209,0.1981287217043685,1.1679472925674284,17.043231425489008
2000-12-11,TROW.OQ,20.175808,20.776278,20.115761,20.596137,20.596137,599200.0,5222515384.625,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,5013888165.924359,4.158935744854599,5.2223160206234605,0.19148592234765144,1.1679472925674284,17.634474715656687
2000-12-12,TROW.OQ,20.100749,20.115761,19.42522,19.575337,19.575337,883000.0,4963673514.25,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4765386369.70036,3.9528076923781783,4.963483978777341,0.20147138668639983,1.1679472925674284,16.760462672051506
2000-12-13,TROW.OQ,19.815526,19.815526,19.455243,19.605361,19.605361,5565600.0,4971286510.4375,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4772695360.61908,3.958870377181814,4.971096805211889,0.20116284980641727,1.1679472925674284,16.786169311547194
2000-12-14,TROW.OQ,19.650396,19.815526,19.00489,19.335149,19.335149,735000.0,4902769544.75,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4706915416.103721,3.904307021660891,4.902582381533086,0.2039741348899659,1.1679472925674284,16.554812980898056
2000-12-15,TROW.OQ,19.605361,19.605361,18.884796,19.185032,19.185032,1775800.0,4864704563.8125,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4670371191.82496,3.8739942034265615,4.864519010034443,0.20557017002857175,1.1679472925674284,16.426282352028657
2000-12-18,TROW.OQ,19.350161,20.265878,19.155008,19.267596,19.267596,872400.0,4885640912.36782,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4690470429.97488,3.89066618278066,4.885453775613384,0.2046892767651756,1.1679472925674284,16.49697389823577
2000-12-19,TROW.OQ,19.365173,20.566114,19.034914,19.245079,19.245079,1025400.0,4879930556.18749,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4684988930.22412,3.8861193711058837,4.879744409345507,0.20492876595848683,1.1679472925674284,16.47769477481702
2000-12-20,TROW.OQ,19.305126,19.485267,18.314349,18.764702,18.764702,900400.0,4758122617.1875,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4568046779.59256,3.789117827743358,4.757940961298961,0.21017494923413066,1.1679472925674284,16.0663945363071
2000-12-21,TROW.OQ,18.74969,19.455243,18.434443,19.365173,19.365173,953000.0,4910382540.9375,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4714224407.02244,3.910369706464527,4.910195207967634,0.20365789090774405,1.1679472925674284,16.580519620393744
2000-12-22,TROW.OQ,19.42522,19.695431,19.094961,19.665408,19.665408,630800.0,4986512502.8125,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4787313099.01824,3.970995544861136,4.986322204522954,0.20054861258121826,1.1679472925674284,16.837581734335558
2000-12-26,TROW.OQ,19.665408,20.716231,19.335149,20.325925,20.325925,843000.0,5153998418.9375,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4948108221.409,4.104372389333676,5.153801596944657,0.1940315282204175,1.1679472925674284,17.40311838500755
2000-12-27,TROW.OQ,20.385973,20.53609,20.055714,20.476043,20.476043,437400.0,5192063399.875,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4984652689.12604,4.134685409495956,5.191865222001334,0.19260900605862127,1.1679472925674284,17.531649870079963
2000-12-28,TROW.OQ,20.370961,21.136561,20.085737,20.926396,20.926396,774800.0,5306258342.6875,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,5094285848.838881,4.225624268054846,5.30605584361333,0.18846390416408013,1.1679472925674284,17.917243469094192
2000-12-29,TROW.OQ,20.956419,21.166584,20.205831,20.303408,20.303408,699200.0,5148289280.83657,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4942626721.65824,4.0998255776589,5.148092230676779,0.19424671415969133,1.1679472925674284,17.3838392615888
2001-01-02,TROW.OQ,20.415996,20.896372,19.275102,19.335149,19.335149,628400.0,4902769544.75,261000000.0,3.94387029024359,243438280.0,0.30249,0.26507,69183000.0,2000-09-30,303704000.0,242850000.0,1205570000.0,283636000.0,2000-10-26,4706915416.103721,3.904307021660891,4.902582381533086,0.2039741348899659,1.1679472925674284,16.554812980898056
